,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.05066164244746903,1.430468030005117,-0.8704232637428901,3.0106680512096338,0.06920047484593073,-2.3974599359081994,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05204299792799379,0.31237403354944226,-0.3084463407035689,1.07682776047573,0.5047561400495765,0.8227674692153145,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09365728224157949,0.6395038631126535,0.9763764433941593,1.8854865439953628,0.9440691610083269,-1.5876969069911908,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.010851418091564084,0.8950779640954627,0.37115633475403964,-0.050130644137563296,0.2663041125796883,0.08661308081461738,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.010914676085822406,0.8747710645417677,0.3597346354344454,0.025418096544599644,-0.06054017992443641,0.0008443443336594858,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.015237888196633569,0.9334676220517163,0.2108686357041034,0.0894550548596992,-0.07035191264510121,-0.07339322301040402,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.01863449983081697,0.9320869555143618,0.22742502982604562,-0.1561794225070492,-0.09130080215642905,0.15174849926540812,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.025140408838827205,0.8119070962571917,1.1664644581378034,-0.29434209167447856,0.12568360031766224,0.548323414891539,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.017453273796012067,0.33631998588889167,1.2884203428832044,0.09929336951507922,-0.1113115196811234,0.165651008590404,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.12718924221766714,-0.9227051487262405,0.7292564162705186,-0.29288988125394055,-0.433183714862301,0.4037637670265532,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15854621902265403,-1.1644766831045306,0.3162865566325173,-0.36468295254859073,-0.40556648403258466,0.5648101163821022,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10039727153492076,0.00438418116092662,-0.016863731141368632,0.05153374949165518,0.024208342057757015,0.07505363031135573,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.07402159349288988,0.19590275122103357,0.03581128954733283,-0.34530943548039217,0.10120093327859525,0.35863279363200484,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.06591444042055014,0.37463854037253674,-0.009761058059721175,-0.3128127866167387,0.1476458076935009,0.2986217878109197,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
