,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.037486620741619264,1.1054239964082735,0.026233900898730816,-0.14267083086334512,-0.03971265527227685,-0.17428333643256144,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.03614134520608026,1.0967755224082751,-0.07054690150611508,-0.08159014530332884,0.0015717060625755064,-0.3034037832515173,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.038952591504438666,1.1043173815119802,-0.29730994354392637,-0.3627473171682296,0.21979517448468028,0.0033050926943914982,0.10136835683744709,0.04611685812904725,0.44911894071269515,0.33994191368764687,0.4808369002255567,0.993401904318312,6.227095060759045,13.780336238032023,-1.1741361200492222,-1.6912598274873614,1.0620904115333496,0.010364635579359308,81.99043699692835,0.08364205211940154,0.9853997612879848
2007-12-31,0.042217142419688686,1.1443340084551197,-0.2742235231460539,-0.5176802989730652,0.12589293271174476,0.23721802851537643,0.02281551304133744,0.010706877458285089,0.0817229244010115,0.07155806319301727,0.15465703319516844,0.17569593953905527,27.890987582398054,59.453351344046666,-7.747140761884882,-8.859049085388545,4.035033859509591,3.530952955376697,1672.2711745285937,0.018563444539714147,0.9992824988446585
2008-03-31,0.0444353743508908,1.1463878881437288,-0.28990471320213507,-0.575051095248512,0.09947531099338774,0.27078361447790544,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.05192672197512743,1.1407354860677748,-0.3122305268972283,-0.6998196326415456,0.013041395206454975,0.39322210204211894,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-09-30,0.04108594358687402,1.3938952188188418,-0.5383808856525163,-0.5115894556627704,0.2106338977946116,0.3461508527214252,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.04912889305791457,1.1430395788943486,-0.1561322811017123,-0.06537935452645849,0.012925504037675228,0.2230547687857909,0.61707156907322,0.14209581924926867,0.8926546776061483,0.9513971178514153,0.982232224630541,0.8292707643922972,0.6863449214975228,4.405565173169664,-0.17023406422301668,-0.07649390383315174,0.02791680519852474,0.274800637970909,17.79142896528706,0.17799772303546055,0.9333015736373524
2009-03-31,0.054813639088094016,1.1515759223477375,0.14106093642745066,0.7387390030214935,0.05710850481138985,-0.8745907661025276,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.011500388863090363,1.028163010706222,0.07743587792535211,0.18578748231153258,0.6498457833628281,-0.11225248620824951,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.03361304926352598,0.9057312199788581,-0.6163979876430417,-1.4393189043800896,-0.7465411099516946,2.033172607111785,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.035322181528786634,-5.218645729380107,-4.5673149577747445,14.18689166626013,8.232075812074577,-3.8586219557528736,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.018264506533790227,0.008933641521851499,-1.9588754049682258,3.3305581371890165,1.0182510769297641,-3.48674784273096,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.013486674521796117,1.4891154418150894,1.4940335970623506,-2.3163847630372896,0.331254959780457,3.669613185921577,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.025476651488370403,1.1885276783288237,0.11946379491855019,-0.5866902582837554,0.019893994005730553,0.33221602264340033,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.029692822142877662,1.1191567017631403,-0.051703369209499445,-0.459029464047942,-0.15738695089833454,-0.06448301021747782,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.020201099465737036,1.1031049362264935,0.2176598064356962,-0.09676153843452581,-0.1009421681499229,0.0003125049603909802,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.06738609065383494,1.1829010323792295,-1.1213910172707582,-1.8976579045883106,-0.3815389225212398,-0.32179718120432543,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.021886072462056247,1.0662635658226125,0.11915069363559727,-0.24114130679852908,-0.04267104055089957,-0.08410869885526062,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.0025397749644854584,1.135737814764765,0.002302995188551371,-0.16474577672688495,0.022472449269618777,0.19292615474175723,0.29879455453777787,0.013094402592278573,0.9805328491233509,0.2743481573404335,0.4281741265421364,0.17214174772227694,1.9718317890311325,48.61084630124608,0.030588463812100296,-2.1750224045679465,1.2555669903619677,3.6076543454921213,6354.310253276749,0.00952392520856852,0.9998111577521835
2012-03-31,0.0041703324090107685,1.124116459954228,0.030827829910913263,-0.12540469029942614,0.014638231404134894,0.1696910961683964,0.13846109500650844,0.006290364323526596,0.4882523756269264,0.13012134630336822,0.4759567033399629,0.09420931466349719,4.525096469466251,101.20225496918293,1.037604438259516,-4.824186452259602,1.078537732756497,6.708103438945021,12689.019370628408,0.006739737435578741,0.9999054315348366
2012-06-30,0.002957624184022553,1.069375295624142,0.12447271593966625,-0.06751512121602499,0.003167505022909939,0.20514132976606247,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.0023883306620036404,0.955672212256911,0.39532687267864086,-0.23151207982561406,-0.11434713433696791,1.1026377973310981,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.015121179664334211,0.9742563543514399,0.367701064239091,-0.28576340599369054,-0.13589911197596205,0.7013240774211424,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1621514630913909,0.6930536226363071,2.5505593048520376,1.821780119942935,2.1851648270733484,-8.77353860843365,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4540051705414745,0.2489563825220349,8.983060295242964,5.599128977556507,7.598379249382422,-27.02170605903933,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.0009634728367848011,1.9461581389021168,-0.3007519129103564,-0.8850618465122999,-0.318226960498572,0.1571843719828977,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
