,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.004186972750794871,1.6606260569011957,-1.0182814794080453,-0.2598536207542822,0.24562951831251528,-0.38180495866894354,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.029772949705085143,0.8571098060247039,-0.7757540329766616,0.4594347000788593,0.20222517906456006,-0.651975033499465,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04709022782604033,0.9138672635968552,-0.3366131505910237,0.1847268792299479,-0.03325497945536382,-0.5296924092315609,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.024475252596159618,0.7152153156462826,-0.6141598092339157,0.17174356972540128,0.08952411074912944,-0.5499041338186422,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.11659269308607141,0.6827547156092852,0.3076437549647205,0.19241316140573686,0.1695375374054814,0.29634126678466377,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.11487279802608996,0.38134728883074664,-0.302482618791599,-1.1081830286908465,-0.11955763356063259,1.7240064054788566,0.359172572246626,0.6637815343984468,0.618245313509442,0.5509178945660411,0.853648230332407,0.5233591132883699,1.5802840549299815,0.583408769781255,-0.6836361158667632,-0.8515901801697521,-0.23402609250502218,0.929181884155432,0.3890897828357727,0.8301959960890442,-1.0370409315595577
2015-06-30,0.27835955168881243,-7.829733453868363,-1.8331489014992852,-7.51977537651975,5.5301238787468305,15.508790590134286,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.13488495952608248,0.34026650386506585,-0.5939116937724153,-2.092514283703887,-0.2331452030203599,3.062165538019851,0.05283892300805236,0.17818546144103573,0.17662089335879494,0.11262060730672999,0.24712829483258084,0.10117448327144925,12.020631796800009,3.479004399857912,-3.511485505794634,-5.593690864306751,-2.4453550155070536,6.239231512862628,24.699553401408085,0.15153832708517603,0.9518063645297292
2015-12-31,0.05235826100852653,1.4889451017755289,-0.045898677446818414,-0.8013525558895669,0.8539324771821265,1.6015720434489609,0.31052911345663325,0.15529449516492683,0.893806178039513,0.43176200005812854,0.22591590088192873,0.31419880354277274,1.884881455527348,4.017799128176594,-0.16837344488080508,-1.241148469252007,2.698655824215208,1.8589195055064713,6.345974271522823,0.2922280967423261,0.8166812226530735
2016-03-31,0.03675183492219622,-0.474149690019542,0.9429165073166643,0.4560253951814953,-0.477141445362001,-1.2338172085607457,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03623350820772506,-0.4987942579347723,0.9551464618268548,0.47846161439626433,-0.4938564762890009,-1.2807323631169227,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.011181232058813634,1.3474440919547117,0.010037718936249274,0.008952640812380674,0.7295476504776182,0.12623018493800908,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,-0.017130372081911625,0.6854194039822947,0.3699537216557186,2.256819698116243,0.9995929149667544,-1.7865948674382293,0.6368942344393923,0.4045641976894859,0.3412354155907209,0.3963422389422511,0.27360142515543756,0.40322811476347303,-0.6414839153131385,1.355832964195168,1.683443090481268,1.3931448827477162,2.1817615328130864,-1.3618067160686895,2.142688295711964,0.47512896209060934,0.4877679620475035
2017-03-31,-0.039401121990646375,1.8162610483199815,0.15443073972982801,4.794677814829604,2.0575277153921236,-4.138330684850543,0.1273468163922298,0.10455330901963165,0.27270221300710656,0.09260330389372537,0.08553938380493474,0.09219934729918644,-4.932245184447936,6.034106381450052,2.1899226860316445,6.826142752365604,7.397574778970295,-6.85647554119594,37.859577390891744,0.12274114823112374,0.9684704854266935
2017-06-30,-0.02075051431980621,1.1857636262482656,0.11720305612399029,3.4229385903188314,1.4156040385555637,-2.8495698677345453,0.6667297988216456,0.5644348549776727,0.8317996681860095,0.48389327259133175,0.4502646518425027,0.48495094112650144,-0.5772180530829725,0.8156051817463802,0.2705329046657661,1.0519255940199643,1.1698644335933508,-1.0484319168223146,1.7370788993159059,0.5177752725150303,0.38051052002900354
2017-09-30,0.0636519599946589,0.5062845728120584,0.4842958761686136,-0.7685925575348209,0.6557569164608954,0.585810952267869,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.057852768855618256,1.6216477150967235,-0.21472330694406233,-0.7445558432106781,0.06814980084146438,-0.2774937363993195,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2018-03-31,-0.10048542111729514,0.6735134876660107,1.2002652772055953,2.8549272567010657,1.0745643126718483,-2.6496738678576417,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.020055452967719416,1.001002685261521,0.43261516637817454,-0.10398490263675575,0.06051175202689369,-0.0730181961732902,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.027355709713656893,1.0108352267421916,0.38942459865103385,-0.06029447170152247,-0.035077687492102605,-0.12191890846559816,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.009530828582745093,0.9791782743712092,0.5088486343795199,-0.12802109008126944,0.18665678261573615,-0.037234008988758394,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.00364614160929818,0.9051495521893436,0.6706347273860962,0.297387664889849,0.24941606171708297,-0.4063695128030729,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.06586313603870796,0.3200930995213509,0.026559618902373128,-0.3589258657027842,-0.23870116686144682,-0.44957619036068075,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.07003878187767783,0.27346920565656374,0.03851549008263633,-0.320336052051808,-0.2619348396847897,-0.4870912475760678,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04418497236554924,1.2035901021853919,-0.908713673647115,0.4017634827132874,0.36024592609073325,-0.41458996399708625,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.03482081080980865,1.2757905480886318,-0.7853881213353644,0.42320311072229266,0.3519985681639784,-0.46268337691461575,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
