,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.017273788784208793,-0.08673295370306189,-0.5649855039836528,-3.6654614675906827,-0.1523717677531945,3.5227158700119627,0.6836402945321434,0.8072261651276892,0.44839450382686286,0.17950637128641972,0.6735452976269574,0.2397443430463356,0.5423315442849359,-0.3124161008313837,-1.1768464482556178,-3.4520110773520987,-0.5630324587753933,2.528678082289066,18.938890666060754,0.17263702000286596,0.9373004412357095
2015-12-31,0.004805553949767269,0.06864569060680792,-0.43250339971095697,-3.381857840643206,0.002276205345358051,3.174755784120135,0.9181791791294625,0.9124621977412131,0.4461642621936048,0.15928868249281533,0.9965789981080606,0.22183041376324927,0.1292362206806059,0.13837727612571915,-1.1852362222952024,-3.9128880383790925,0.0053737489311546675,2.752747598349823,13.930862800468235,0.200540361632446,0.9150794953610166
2016-03-31,-0.016085555083747205,-2.559196655337476,0.8911465970669181,-1.6987037522663435,-1.779528949384411,-0.6207593253938484,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.005385759702192627,-1.5383129912351223,0.38452944658109844,-2.6281081451273396,-1.0871207044099385,1.3226675202290208,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.133844732153325,-7.722168396770823,5.032720625532255,-3.2753215783825502,-0.8629636084972211,3.2272889882444007,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06335421426300603,0.04851570304969499,0.5084374652565085,-4.629730796451053,-0.3156938534579565,3.99200274256932,0.5507153537176388,0.9780640532054754,0.5585909302181733,0.4916665792864264,0.845543590871907,0.4717485747577418,0.8521392038995284,0.034470547773724346,0.8310069306023036,-1.0265289959522919,-0.24749492582760593,1.0929399040263732,1.6570621779436416,0.5276132682847134,0.353818081994012
2017-03-31,-0.02402109690368477,3.836688200976477,-0.3115038837817079,4.333811914189751,3.2439987801355024,-4.439402544488406,0.7944157725802645,0.39090647813030527,0.7091237109218116,0.6169350970391132,0.417898601560857,0.5633027468358153,-0.3346454000630488,1.4185581914522611,-0.49160291864720274,0.6866603207058615,1.2980167842899097,-0.818570751135053,2.019486318295858,0.4869626898172732,0.4593343558335736
2017-06-30,0.02932850192819738,2.2465291142473713,-0.7549854095849802,0.5467957697900641,1.2867461064335701,-0.6960491535207636,0.8716071549996491,0.7647865990499523,0.737856882477002,0.9732058999107016,0.834196642053566,0.9591971742060377,0.20445863437791142,0.3872562529431844,-0.4367412909214427,0.04211294331021032,0.2664962749885388,-0.0641808358511601,0.18109069580008838,0.934432831787507,-2.1488567241995673
2017-09-30,0.3599315976189785,0.34767907228507233,0.416575336526247,-15.05345866220113,-1.2281803068052832,11.89801634184592,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.3875170865791989,2.635363905445925,-0.25577097484810773,-4.524737502190241,-1.5911492734704005,-2.7943192777741226,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.7112761941780127,1.9095002368849712,-6.206945122040683,-14.908211390326937,-4.206075149961782,13.021874443564176,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.02094069104638787,-0.715958055948794,0.09776541038290643,-0.3398296983286705,1.1397075632093225,0.6111843999246658,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.09878996557774355,-0.6111047271264008,-0.3628148789372526,0.12608108681776148,0.12035046682308471,0.08971164786819907,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.09869655234173584,-0.6112706288421762,-0.3621890242371518,0.12572615807853244,0.12151249052664159,0.09015544833132821,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.15971573373221354,-0.19271607370788313,-1.3270357310970666,-1.340894105482627,-0.15144730565896913,1.3183513605373365,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.24694508883976918,0.33015671578977124,-3.5076091520966575,-0.7457311601929788,-0.5313879193389439,0.31388328941486887,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.3080946226371867,-0.3526189514002455,-3.33252343433971,-0.18060921137646102,-0.8716294810848874,-0.23549957196068605,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07879763787984317,1.884240906602807,-1.4932146350121145,0.24731419128032478,-0.5387930706630563,-0.8130098034582294,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.03455620675953716,2.2253553817503846,-0.9105571386098665,0.3486067437591849,-0.5777581093874591,-1.0402294431735348,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.12712635901956354,0.364588629288262,-0.3801989086314755,-0.3139889719957679,-1.2619376656399954,-0.2605621500472292,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.15735708661957692,0.14507784694534342,-0.4405728713113245,0.14085651882702988,-1.350183436941392,-0.5855890337438301,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.12232903955910641,-0.24581847008788543,-0.4140294113866517,0.6970016720069978,-0.6828181902513144,-0.5706457839808291,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
