,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.022707447818495638,0.6818903234671475,-0.41750417893042224,-0.120840968935513,0.037417006445313115,0.04539250453904814,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0468736647376238,0.13102184643601955,-0.30103848573799985,0.20969498785156576,-0.15006268150822602,-0.0730815295732487,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.02024983833436004,0.05492394719557944,0.051776044483648365,0.018204220584873615,0.04144272691073153,-0.022190856304846567,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02216503770096309,0.005499407902003678,0.023368349855699855,-0.004485111351523741,-0.0061354295302121775,-0.013422108601059541,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.022711906858307804,-0.00652910144582676,0.08500732680152959,0.06990250124620835,0.12046784804326066,0.03852850884894801,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,-0.01574161135812962,0.2563172870172321,0.07754032652987482,0.6927822765797551,0.4428644228872259,-0.6098217553281413,0.1534444500593663,0.08589494793146796,0.18773338479686005,0.06344354150677887,0.03904286516592979,0.10221742283643052,-4.068205277314223,7.366579871098092,3.2922129096120623,10.001188963826316,16.285214318149386,-6.1744814033099855,60.12398070644191,0.09758850874205337,0.9801074135700754
2015-06-30,-0.02869715873733107,1.0239414008776535,0.30206605637645156,1.401083144936886,-0.017720104032424633,-1.9836412433245734,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.021002419077597277,0.3826046477933404,0.1937839930065756,1.029826312829114,0.4619672757480783,-1.0834307579607958,0.3659434393906719,0.19133919999550963,0.5180080409192382,0.26411196385953667,0.1560973549126109,0.3197508287022623,-1.5437014861533134,3.226385477897418,0.9449680782052244,2.2705143341390426,3.996288937172025,-1.8206808769354932,4.020233936274468,0.36087457913561466,0.715655573098553
2015-12-31,-0.003163664097055898,0.14104370395417726,0.05690608979361869,0.717909944418988,0.2305423919521894,-0.7205214057457826,0.8906329067190549,0.665495390474226,0.8039822444703716,0.3395058825404001,0.46686226913427337,0.4236522516277776,-0.17350366638394976,0.5798059956278109,0.31801794974719383,1.693906916889259,1.1099265146054629,-1.2740323495697774,1.1785373802372987,0.6007605047329098,0.12951217921023295
2016-03-31,0.007080676216506885,1.429654626383435,-0.5921700794651225,-0.10745568139997849,1.1042833861823722,1.1406793751585589,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.015753654870938476,1.8420235155590299,-0.7968096078748953,-0.482873048290656,1.383970121190719,1.9256941596082688,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02466080556849855,0.741549230021884,-0.4340039207586736,0.09723546060406163,0.07016616212592144,0.1920170146559893,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,0.008079226691976703,-0.4306044795643815,0.22820579049858053,1.9926657118592543,0.23874432640458515,-1.3886035301502306,0.6852183841178111,0.3708644810399266,0.3154111558779661,0.27247623313809366,0.5235641635302826,0.31035518398171036,0.5391278970597981,-1.5178588002785747,1.8504644014121565,2.1919815984605733,0.9285818839328107,-1.886125950828354,2.9640932146092687,0.41345411380875363,0.6207444223010394
2017-03-31,0.0054350137289233755,-0.04448730796686706,0.19266482899108223,2.679751742069366,0.5938517219021298,-1.9766625763961012,0.7753470255400375,0.9491732692489654,0.37849145779344134,0.2870692453936417,0.45406807504147395,0.32695184143080436,0.36830030527203594,-0.08000851038026731,1.4789818252237175,2.065265373468341,1.1558116163380827,-1.7728567480714454,4.2951229869798135,0.350177963766427,0.7330440115930494
2017-06-30,0.010690519191095874,-0.29631865655541834,0.2993134029463345,2.2456578137068814,0.4550414047818453,-1.6332793899407108,0.22725727426852496,0.31725637160355763,0.10133214854720536,0.10144182211798661,0.18258204629880645,0.11618843167413713,2.6813025296393347,-1.8377093653676206,6.229358196628058,6.222508164278984,3.3906318755120357,-5.418229367150449,45.66510845004827,0.11186013337756849,0.9738363204502849
2017-09-30,0.003189162443072543,-0.46540470252705957,0.3468251477199984,2.3720862284651902,0.3837487774373717,-1.6791565469526897,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.005970339863879183,-0.07162885098700891,-0.037121785923531686,0.4927609318314932,0.02456840185660991,0.34382026198640814,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19434077676028289,-0.7039427682192023,2.2480228807444185,5.233743830489329,1.3326124080673838,-4.441527282794123,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.046258242904833984,0.21479982353746072,0.04124592250157072,0.168047829609127,-0.5282441465961284,-0.127684695778572,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.015669565855124988,0.17360066487807826,0.22221795866102656,-0.015018674563374121,-0.12771652180588056,0.07721331642388657,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.011206323136781729,0.16567395495406675,0.25212101686072314,-0.03197701128951384,-0.0721955479577992,0.09841790444709465,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.0010535069406266417,0.11979926147833969,0.3449912405833877,0.36998592820180515,-0.021236464484981385,-0.25692011975869916,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08497494933151925,0.08983382283288621,1.9653148969748155,0.33120805133743325,0.4433502265221829,0.3665637761891953,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.09053432543334917,0.15190799562482,1.949397075617513,0.27983030138960424,0.4742831002459005,0.41651061569257675,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.057657199585729735,-1.5949681327673502,1.2737218023727053,-0.296151084835313,-0.0006106181435736047,0.7285985297662456,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06922694009419202,-1.6841742425427264,1.1213488825104836,-0.3226404753894616,0.009579273447356318,0.7880195792974799,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.010852740946895647,-0.07448035751524927,0.6625517772093515,0.2505513394819526,0.6014426257473053,0.11355263042238845,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.01530332219398497,-0.042163881896287225,0.6714400590155541,0.18358878275611867,0.6144342076928475,0.16140323370655627,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.051418007203228706,0.3027808886534096,0.5551197490636244,0.4896439237573871,1.0023929388439052,0.0004660150781468919,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
