,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.05436612425640744,0.9979569904228065,0.17359493094440537,-2.150865870091737,-0.24185996614583694,0.5647090249506561,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,-0.03799651939052806,0.9351676903457165,0.15813467533064665,-1.831673952782701,-0.32202674878691795,0.6059249030794724,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.13883523890031343,0.32887099003731257,0.050243619008217444,1.0679961499363375,-1.2493551497901918,1.1413634728365147,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.11275905587631013,1.9204129306095394,-1.316663497543174,2.512777456555612,0.6178003229183111,-1.080703049477313,0.47431905798191387,0.6056742522031586,0.7286619956047886,0.7263535224861108,0.8339141197461465,0.7351674035349025,1.084117970853643,0.7130117945928535,-0.4540499283124977,0.45843087170751023,0.266971633970094,-0.44178106046076415,14.215323123586636,0.1985796587043845,0.9167552478905909
2003-09-30,0.1702048903967541,2.7618600261341415,-2.349438654439568,4.704960635447852,1.0594796275515386,-1.2717675577946954,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05727761431898938,0.7715760768201559,0.23180657852113729,0.12847702965661867,-0.2732940548097612,0.1213383069882995,0.07552063134579348,0.04665409479952474,0.22609811980403235,0.42471064743718023,0.2116336978167279,0.5486645774239758,8.39016677119509,13.621091553974379,2.6962868942151053,1.2696804987606456,-2.8964847768725184,0.8577150373281365,309.69653133878495,0.04311370488644147,0.9961277398142667
2004-03-31,0.06059860888176225,0.8112071246275534,0.03790439389694056,0.2887198121328911,-0.27409712986578405,-0.21850459496290098,0.05829973078204134,0.04146655045601106,0.8638818241989308,0.3386544322528188,0.14857785904368978,0.6190234878385568,10.889229330436592,15.330891904993484,0.2171329039030523,1.6990937129737402,-4.206676170006859,-0.6818439821396404,497.6880544890843,0.0340181560402322,0.9975898196609045
2004-06-30,0.06626572154123066,0.8056462404654335,0.009141411921746334,0.22915305426731214,-0.2671023527254206,-0.1764762249808296,0.014873982629491307,0.009031560344685186,0.7267863564587003,0.09076711621931419,0.037834185842263515,0.16401749386019698,42.79310696023939,70.48361944428818,0.4576083481805049,6.966180970895072,-16.806760578448895,-3.7951520431280885,4724.661483535822,0.011044857597312212,0.999746024300568
2004-09-30,0.24605955095764265,0.6484269670675388,1.394252977377592,-4.150063496528272,-1.2682991358225677,4.6535365906220605,0.10799679982362057,0.053480134079754924,0.13725449466273495,0.15308338172857347,0.12963700576152484,0.15109307648198536,5.838146414482431,11.875839888050704,4.566153554648664,-4.078182207806681,-4.842721218440953,4.134016985683616,415.87183166448204,0.0372113401292155,0.9971158826224802
2004-12-31,0.0760993542231221,0.8070854052796748,0.17959071396514292,-0.008186204862577373,-0.21776206386519215,0.08974793549557436,0.21442403015377573,0.12248832394925736,0.7248466739097368,0.9931178025127554,0.6224685177613125,0.945000841224966,2.8558453182130306,5.133097910326553,0.4612983767427414,-0.010810951686407957,-0.6739457678818183,0.08660805489567996,20.798566487040805,0.1648917210819596,0.9428532418753168
