,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.032436166217891194,1.1491298831985528,0.6031466089949582,-0.7650770672250922,0.45271602465201144,0.8080997655538709,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.018131164926480568,0.6944676129848799,-0.12108870897393037,-0.32339200818415487,0.4218356940227241,0.4955622334326918,0.8279036890766718,0.4474576871590495,0.8120924319623462,0.8285045299891068,0.5274208527087209,0.8163605836876647,-0.2771115636129946,1.18036213388732,-0.30404593716280615,-0.27609555526268453,0.917363123365468,0.2967365495514908,0.4511802775527586,0.8032777896669708,-0.8428076546018799
2015-06-30,-0.09973221407692826,1.0692041813587463,0.4282353225913098,0.4175843487622953,2.917761743717775,0.7937204434059156,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,-0.02067396088514212,1.055215718107102,-0.040008022402702154,-0.10788595849376181,0.3631699153665692,0.12123069523384866,0.6785220676226518,0.19074849849863149,0.9548939476846572,0.9450508628845813,0.4576217238041188,0.9529057241416017,-0.5527816883537012,3.2370038802823817,-0.07097122111970884,-0.08652889221619967,1.1428559363143524,0.07411075219963537,3.170918788215713,0.4013563862577133,0.644013969071269
2015-12-31,0.02594010135220546,0.37499117724840886,-0.2262409105541098,-0.9061584871117337,0.052413688752161874,1.2636185799490005,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.021117748631812105,-0.3568234930532476,0.16195380689191868,-0.45936353977991395,-0.3796159233847381,0.29045533097958076,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.016620518760992707,-0.10741008204364229,0.015109251852628597,-0.48414070059840586,-0.2697434769424308,0.3781193379648725,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.013088609383405794,-0.012707645280751016,-0.10814803486145193,-0.39626434358205315,-0.4249703952417546,0.1165414102731776,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.00033704632790452886,0.6156676892945188,-0.5697338515849132,-0.3196879828172209,-0.395127695945227,-0.03553359498808559,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,0.01032609631007677,3.003300951386719,-0.40052375694490283,3.24597075560264,1.7701573805247355,-3.04488328221687,0.6903553283371635,0.15296410783977266,0.25875528028760436,0.30976416626552766,0.2334716867823953,0.2872673644859834,0.5287583356762081,4.081488096348502,-2.32331608525561,1.890364386048282,2.6033978227387733,-2.06362783301046,20.61794451713379,0.16559864271935473,0.942357421549838
2017-06-30,0.016603148003885515,2.864534425591518,-0.5290368560193677,2.831384177555035,1.5124506920225431,-2.5915593899212395,0.6390572364644104,0.22457199613384551,0.34123474892221645,0.4424024618686071,0.3347654280457407,0.4140254370744031,0.6366985585388851,2.716240906495136,-1.6834471054345501,1.199546539618511,1.72308759933107,-1.3144814956841258,5.882062118744541,0.3028129501898395,0.8026984965671962
2017-09-30,0.09131240162893654,0.5990030586073398,0.3770302444801631,-2.663400334389552,-0.16684766978965293,2.330707984046394,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.08930102395516536,2.0170520122571447,-0.4082873001277977,-1.209681215769787,-0.7995365759263845,-0.5217045665099542,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
