,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.027215457825308265,1.138798094298824,-0.12735060594328296,0.5778677290791375,0.02561432287979004,0.05417535262905271,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-06-30,-0.2592375548146286,1.4918529649007617,-5.241153619501532,-2.4251038989362996,-4.277861458498791,14.56136840867731,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.04904426024163,0.07413629918256909,0.8453639030886168,1.004502592490717,-0.5347904069741891,-0.35973762065332104,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.033157154042938064,0.2423583747753515,0.6195069439332583,1.2104840732005653,-0.09734789913606545,-0.9583820961789875,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.016533334591369832,0.9930862795349522,0.3381764191468913,0.3597619919197274,-0.23013659143689805,-0.632604530123709,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.011345843404024496,0.3300237380734703,-0.13405326892064573,1.7299837624597592,0.5244904958349677,-1.1939577548662947,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.020785387763798284,1.2747192466889907,0.11276204133190154,0.3812939797878535,-0.2206482684404687,-0.6315741392465086,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.01266869805644475,0.9407756157402469,-0.16998220895711885,0.9757991030828322,0.03900447184126521,-1.1265496701723772,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.012955392417369472,1.0366277499861107,-0.07847074239755109,0.13296864639839065,-0.08087604819237365,-0.29144169783403134,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.023180753523361464,3.0466604546022698,0.43209221215410465,1.8842002856203166,-1.3511285411721667,-3.8079279187991784,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.015677891380568448,1.0454247204601128,0.13999776878192483,0.49776539542396625,0.032181496247035535,-0.6791379691570085,0.3756620433492442,0.05558623147768902,0.5389176945061709,0.3901569180027758,0.7795926892890706,0.378507561136194,1.4932417848389505,11.423712345074488,0.8846446028517344,1.4221108364179504,0.36074505044365296,-1.4789012030512734,92.87668099450848,0.07860980338008841,0.9871074044843651
2015-12-31,0.031194277509906984,0.8218587375369684,0.05773812548367829,0.2920240350610305,-0.17621658254351308,-0.4577467166349971,0.17069388850726733,0.08800187065169578,0.6170055208204552,0.38110847327203795,0.3220820156289332,0.33493417533324155,3.639792679247015,7.188025338888939,0.686497553388652,1.4659582266374824,-1.8049851412422009,-1.7220360180349326,167.8694083166044,0.05852764975746213,0.9928600926723117
2016-03-31,0.026379230052065727,0.21618550175254736,0.36281707279260056,0.6799625978916204,-0.5868925484240872,-1.3325487843450121,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.029881224219878516,0.38269270791781507,0.2801872793214913,0.5283757576916779,-0.47396003079205196,-1.0155738088116548,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.02948044820193113,0.6204374879621772,0.25251157148265824,0.3271342502571876,-0.042322844199205206,-0.4147308078304046,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.029762835318180053,0.946281403847,0.06520640055550664,0.06911552175825353,-0.04925611003159741,-0.20831404178291635,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.030577399361971666,0.9948004369057841,0.052596691252429606,0.02750961685464226,-0.0525162394261125,-0.11884471194318103,0.303376606474945,0.34304236433152674,0.7702241004883373,0.9873832223174094,0.9393507461385388,0.9367691478666462,1.9371414195649432,1.672612638458465,0.3774662865376077,0.019820983127053313,-0.09555688916315264,-0.09965069122516433,52.857585445122666,0.10403303520158541,0.9773830642700247
2017-06-30,0.03697404185845287,0.6977790133936007,0.16741244288885515,-0.49475451027323014,-0.2268508713779907,0.30162814484082945,0.0523329526986997,0.11125267085718367,0.13742752629125218,0.3236882572428354,0.2702608472370936,0.4151594080187513,12.137383681641008,5.663916834624554,4.560222207205036,-1.7942906269584231,-2.212337132835856,1.3096338717092382,650.1518114886667,0.029766165732375574,0.9981548448412048
2017-09-30,0.027409998058937103,1.0724033796071102,0.02187718057431376,0.2993968289429363,0.039306630322309744,-0.42415206856766297,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.026096869784294416,1.038687879010345,0.014302356580352033,-0.09641214306290566,0.025315386962614483,0.0891001155513544,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.0612802676155762,0.6528444882869103,0.8118079342557136,2.4893493291181805,0.5789687353642581,-2.1130940311615287,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03504550490276323,0.9406100906492527,0.13204057444970774,0.2074684792679493,-0.21532764268851376,-0.13558500451562683,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.01611127950588281,0.9151080346122784,0.24406128451857056,0.09415130484460899,0.03259678742435623,-0.00875424488161275,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.0161454718343937,0.8578201103157809,0.4601766906328696,-0.028409999892773374,0.43385801398214796,0.14449557062282353,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.004128048980531825,0.9697301061757181,0.1862292264388049,-0.12137231629313305,0.38697350443850165,0.19912631656153224,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.05808976563487403,0.5636104994886653,-0.5186240235957345,-0.5761504252025815,-0.028186144115614153,0.07158267252466338,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.09897399286842523,0.1071106082643879,-0.4015627178817882,-0.19831313462526975,-0.2556696989502871,-0.29573155454873146,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.044127881187493,1.1739246336188938,-0.8673318822123548,0.4326327131706264,0.2825626767609455,-0.32591642310480046,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
