,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.1437250641750156,0.4327617002724162,4.150406434614997,5.724775008587512,1.6344455782096583,1.722216340086249,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.01769824475267464,0.7070219317913713,1.979495378856331,1.563390766285151,0.757734128483658,0.5240592292789659,0.8360293923912672,0.6653417903417036,0.7027842574654828,0.7601319628880697,0.5659687388519827,0.8817781807109049,0.26341529409659564,0.5801284257248529,0.504028730251451,0.39568824757965787,0.8116008498104487,0.18786693500713358,1.651984570418765,0.5282564086967821,0.3520464375528465
2012-03-31,-0.048926389563433634,0.9777783378135108,1.764444744646679,0.8523815423470085,1.304078459945527,0.9650369068742877,0.23643717823890567,0.1468694523445226,0.21328827467397027,0.35815560624488746,0.13493653688652013,0.31618968357792443,-2.5676018073475504,4.257421298950836,2.8722633967864017,1.5858849445084755,4.647054773370318,1.8450662003767846,31.868890013872928,0.13364933128904402,0.9625805570607249
2012-06-30,-0.055369130547994,0.9291235145129774,2.022194580020148,0.9271316637108968,1.4539830880658218,0.8483785865475288,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.05419106784739426,0.9541797234253449,1.9625077348172244,0.9632708952446903,1.47987923148484,0.6506015489909434,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.08554711195999318,1.1949758633823335,2.437519293067527,0.10426725377391355,1.4233159332133896,-1.7176654445668713,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.3044116349883652,0.7259707107513603,4.759050037606116,3.4209482518440115,4.522234262602094,-16.068816743202973,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4734800555857286,0.468708880385174,8.485344256850745,5.609134966968068,7.658064267061384,-26.63982807838624,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.018016655668923975,2.187696824808756,-0.8369265792080642,-0.8621785681640401,-0.22133340111207622,0.5114844756308596,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04687981943869954,0.955384091057494,-0.42292402165222887,0.509493412329795,-0.01573946562052475,-0.08506366840113555,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.02822100326702328,1.1362929503557269,-0.3805665833254651,0.664082776896355,0.3010954484457121,-0.15418229947401255,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.10634876880033113,3.439515154050448,0.7600394899099028,-3.898235075008383,-2.1060066785764007,1.702702727695898,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015820917149081466,0.6284576439388789,0.09792924915007012,0.21001272568995655,0.1221132364726413,-0.0021626725989215834,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.017653245925564845,0.6289549627858986,0.05908254664725843,-0.04616544371715042,0.10189388447097619,0.2228015206473566,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.020008051310459057,0.6502597398622733,0.09307920785557217,-0.06612550212276713,0.10346507375903607,0.23669075992367505,0.09721996879430395,0.02709388820802427,0.12651018114043833,0.4424180748774144,0.13127284863833483,0.2041173704361687,6.497257287086776,23.48261564796142,4.965746740123363,-1.1994867274127776,4.780662187951931,3.011275403371622,279.22315694748744,0.045402233621157154,0.9957054382567674
2015-06-30,0.20127223714753162,-9.469751666159542,-2.5009895663570876,-8.914583707798831,6.479354031236326,17.965899148313984,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.026615222768045108,0.2712643361702532,-1.0345408725944891,-2.388537783027447,-0.36466575096975623,3.048511714542709,0.013459461884845312,0.011510931640486567,0.005219872511008191,0.005000520456944039,0.00834739538273694,0.005140277240563536,47.29200330173652,55.299641513690894,-121.95805633741396,-127.30808424852216,-76.26130773938881,123.84661522169822,8555.71787964752,0.008207775580989814,0.9998597461994285
2015-12-31,-0.03292454121761856,1.1045283254036662,-0.6515829002455045,-1.4791308317173144,0.4220133202903966,2.026548189876668,0.21909192379356732,0.09013200949025188,0.11197637245438483,0.11672633359865366,0.19631386251941862,0.11375049300303577,-2.790087553278114,7.01593673703351,-5.626552506787681,-5.392696402638646,3.1394198477419786,5.5369463104039855,23.543206148793573,0.155154187135675,0.9494592266739441
