,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.020305842568565692,0.18393729144575943,0.010511344136875156,0.06844505095658046,-0.033116643258087615,-0.05984191007475995,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.02839058272354747,-0.06471648330284852,0.011465193885019764,-0.02394970817989872,0.13639068773195492,0.30665423446259,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029512162050015008,-0.022662170771744053,0.09298986145362853,0.1133466533576237,0.16928049906926906,0.15277754452939385,0.19492517389586003,0.8320396557568868,0.34902385840648936,0.6204146649799838,0.23525844196468584,0.636859567074195,3.1632637818036065,-0.2701283844891897,1.6374822377193694,0.6786475338294528,2.5817270503948455,0.6415607818408345,3.445718161909726,0.38680748969928813,0.6708467449465685
2015-06-30,0.0534707000648361,-1.4686187341030459,-0.3455269105184523,-1.2417043837673418,1.0239403141271857,2.756901742650499,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.017717592536301938,0.062086991917012446,-0.1407087146722149,-0.08865505846045674,0.01198030124152595,0.2338717488001104,0.6560515302994753,0.8493594679139504,0.8051321378502336,0.9428412111579938,0.9696350676801804,0.885995662611329,0.5998007673687618,0.24114315401699124,-0.31603016543639606,-0.09002685722659404,0.047733327665134245,0.1810167395713622,0.12581566101533154,0.9628583349819166,-2.683064209560918
2015-12-31,0.04007721992575621,-0.2331714466546672,-0.33284866689282067,-0.5162774632706908,-0.27412421026322537,0.7414581944335019,0.4703996163936912,0.7157903450053197,0.5234559687008429,0.6520784819308714,0.6290340133275829,0.6309649259895369,1.0976007535932557,-0.47866633347511073,-0.9288984295119193,-0.6083188272210486,-0.6590514852709625,0.6547096697884662,0.46978863208830246,0.7956167873949717,-0.7916099833742725
2016-03-31,0.06059146213930415,2.3472657286644036,-1.6326205744686657,-2.169068159843939,1.4755379289195074,4.4685038078018,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03461987126735825,1.1124101496626984,-1.0198190999290084,-1.0448654323154918,0.6380045112354147,2.117744786881193,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.10674263568335211,-3.165810073961941,1.6385146268688673,-0.6579924922662364,-0.831924989457536,0.9474040695791675,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09560333525387643,-0.23622191346329768,-0.055679570697214575,-2.1278114585729595,-0.7680412702457434,2.066799007923584,0.08714028893781015,0.5171315353112329,0.6978447250934143,0.22863737546958812,0.1821319487607092,0.19312212311462615,7.260004463903745,-0.9475777311985351,-0.5137972626342024,-2.6636516816067135,-3.3994881958045418,3.1947178126851643,12.685168714274461,0.20986647871547612,0.9068696711226907
2017-03-31,0.07637794743003082,0.5292936052802264,-0.23340594201811576,-0.2597065649906689,-0.0467628319812996,0.2950093760801398,0.16331362013590525,0.610709927549652,0.4128038947947318,0.9068163715151292,0.9573859243380493,0.8774651955709252,3.8122542178829972,0.7011471007687872,-1.3197289421544627,-0.14742687740985197,-0.067038189453867,0.1948899127098827,5.362090296890143,0.31616132617775644,0.7842537722426157
2017-06-30,0.03296384767367795,2.165388806991533,-0.4128040991784916,3.041381370347002,1.3519144757758226,-2.6600030752235915,0.6381865610912281,0.4883394846586596,0.6270100123172975,0.6326402715405921,0.5790371372439995,0.6191236408355189,0.6386223149517085,1.0373203331367487,-0.6636212916620021,0.6509564681239005,0.7781048352766338,-0.6816135470824417,0.697676716846882,0.7151185660705155,-0.33678414230797715
2017-09-30,0.054151292273401,0.17212823657481258,-0.05669733217735057,0.1641065720720059,-0.15989172497356763,0.16796849318425644,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.07033049068459549,-0.8015459910683864,0.4315935331478424,1.5558410939670555,0.3832121949912049,0.9656354438621056,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.03887496287990766,0.4179580384503687,0.10222866936390873,-0.2770045870450417,-0.1932084279491828,0.2682622067786493,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.02999232869805072,0.4465075406772875,0.02473392190641982,0.10803719489384261,-0.08605058115815153,-0.08639939943668407,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.02020769557455159,0.4333288519806894,0.08262282558653944,0.049478317776713465,0.042069241024102366,-0.020857111554234087,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.0422947268133963,0.47255537421156835,-0.06535697794941342,0.13339921042494787,-0.23268469040646017,-0.1257912205935193,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.015104763659034516,0.23796015950014412,0.5014880698852162,0.4673698809136183,-0.12226781056191394,-0.3675909762166406,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.005099619384379181,0.023095670622013842,1.1089089235311165,0.22370049343515697,-0.051613188230062335,-0.06406158569920772,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.022752147477030117,0.22019801789386245,1.0583655201821123,0.06056219200008567,0.046607081885248314,0.09453318668583469,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05658265296558497,-0.5832355517774507,0.4722233362888367,-0.11681815982397226,-0.09399256467332817,0.2883584121907712,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.05576685299266034,-0.5769454935098308,0.48296738226005914,-0.11495035266952036,-0.09471106940365537,0.2841685437522117,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02593616005111446,0.02268581607919197,0.3120596639377807,0.09857084026909094,0.1257655071295964,0.03292108385297726,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03852034543685306,-0.06869023069417673,0.2869277137946265,0.28790998069979573,0.08903132195689925,-0.10237829146821481,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.048411654952432694,0.29219362990653225,0.23131006590744552,0.041328620336962996,-0.199930560960497,-0.1656573341996782,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
