,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.042495973942041035,0.7521494297008522,0.5109271328965859,0.285926412113229,0.740750395933544,-0.6343373949138854,0.011224772537026334,0.0043221384544207455,0.013880475235990125,0.033398045057391024,0.005910760610918849,0.018197645530188957,56.70972821955067,147.29051319493627,45.85713945904361,19.04409753958996,107.70212518307683,-34.97410529721455,12240.774806374271,0.006862025113486021,0.9999019685916377
2005-09-30,0.050457196598837725,0.43779604472904243,-0.326891286242629,-0.5417525501683524,0.6478565330296644,0.4209638595352465,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.07473645134078559,-0.30812644793633703,-0.05799006174442978,-0.013760762641743973,1.918435437861858,0.2700676723640767,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.06842157319558358,0.3633654661870074,-0.13396682626921136,-0.051977218149233506,1.2939347604712426,0.5748002036119841,0.3303660840015863,0.7044983775718143,0.8369490862441815,0.9549812449137289,0.3264488907412216,0.5139210196800521,1.7508464582265602,0.5006567401272598,-0.26187098803085346,-0.0708334056005616,1.7761344633174367,0.9571950240623638,5.037062747505531,0.3254585656822057,0.7708639254758647
2006-06-30,0.06027093781129536,0.9992302826266759,0.6164293581382073,-0.4246241421446788,0.0518418700240906,0.7301941263230476,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.07027342119919582,1.1685338602547508,0.4975548433329473,0.11113971598777408,-0.4453089846151981,0.195640048757318,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,0.04985361285668735,1.1408186277932033,2.0312406650617634,0.13962474993533167,-1.8332605186709445,0.616453296931506,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.04823204947467734,1.0244767269696975,-0.22925337148982233,0.07264321792366729,-0.4890034090935504,-0.019275153009701645,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2007-06-30,0.06099792566750136,1.1065456752440161,0.6891397076258226,-0.5069766807758765,-0.8807677960742788,1.2060021931606801,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.0563789230223336,1.1542561882134579,0.07238858735450737,-0.2779903796550538,-1.1317823995687841,0.7677078243907081,0.30131674582125506,0.1974316787996848,0.960621809803532,0.8257290294794972,0.44627101716837425,0.6939394977719886,1.9526158108557605,3.120462767867006,0.06193412446916705,-0.2807933237796937,-1.1848330432690912,0.5215755763009108,4.599458735982408,0.3393761759715079,0.749971805986499
2007-12-31,0.04103067592166689,0.9661529640182722,0.03126380513926508,0.42551196279049974,-0.7630846368408303,-0.21214065458414155,0.14008137042272836,0.07652184452753151,0.9079039860217355,0.44200831432206095,0.15469195800683946,0.6943134943250686,4.47105838327876,8.279346085740098,0.1456817623891335,1.2010576546658989,-4.034086010377458,-0.520828516080387,56.038440694208035,0.10105893227619396,0.9786622817918282
2008-03-31,0.02758197480889745,0.9537006980197235,0.12633575644931497,0.7733397443945381,-0.602919825576336,-0.41564215816328504,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.024837114793460468,0.9557717609616196,0.13451602472645907,0.8190554402415473,-0.571250089859757,-0.46050411434556326,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.010461249097521594,0.461272869697484,-0.06072599209743357,0.15534997968160258,-0.11696880632910311,0.35571523641076175,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.024826107720614166,0.9101293994122253,0.03788907297213795,0.46945097742504993,-0.47923365110842875,-0.4528230991148634,0.7623666175159178,0.15743050211965867,0.9703243970739943,0.6465795045908065,0.4505568813809231,0.6421268160450169,0.39163408745534617,3.961046214722546,0.04664812013171302,0.6202158331289583,-1.1687777592004152,-0.6299429226194396,22.388170173554027,0.15903728874177567,0.946874846843285
2009-03-31,0.019791743146259384,0.9025696834903296,-0.22530280897377175,-0.24266966109366872,-0.5183617551086876,0.5192428061524217,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.020142584653943495,0.8572905421729141,0.33732128265198597,0.037493570681928004,-0.20011406910814555,0.36147030542680225,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,-0.008024430696244318,0.9952608288666249,0.8172692112970903,1.2699739570788804,0.14209340152657868,-1.2534667305058678,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.11998599808795474,12.368024948355648,8.153990502055846,-27.747378888904652,-16.5308993319049,9.687399639739553,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.011263769034100986,1.761769881860452,2.861717872663485,-5.72092375037554,-1.8947437200319537,8.93290288024673,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.013312039167062271,1.127211746438788,1.3814459914154575,-3.3000633149274563,-1.6002265363631225,5.864950612595319,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,-0.00033027317658148453,-0.8941667443708645,-2.101617452848002,3.3447275233723626,0.16309155272046683,-0.4598749172074581,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.015597676800903498,1.0291667005582008,-0.5196836298901839,0.6603691496098119,0.3211324092877841,1.2298378336895401,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.007489709419625559,1.0428783518368974,-0.749777567117034,0.3509146254873642,0.2729164559846371,1.1744885634479532,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.22958643613495333,0.6672832459793554,5.553048763083389,8.827618297673464,1.5936673791833615,2.6906381936405137,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.07486623310060464,0.2546826532828177,1.8493892924456405,0.8787679833897624,0.29763180169206915,2.423568514190573,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05701761610277961,1.1323726262460043,0.13197768499243367,0.43546906212737424,-0.2145617903061685,0.7008411974296244,0.4219501001141866,0.3943047248753066,0.9677327236219473,0.8950418945339293,0.7874138637701252,0.7692224864283416,1.281069965593595,1.4025993270161172,0.05072876741337126,0.16637800732165028,-0.3469213539861386,0.37926485739597987,3.7955596677113648,0.37038337719738085,0.6996666049821867
2012-03-31,0.01643771452045633,1.2470289877037617,0.23504321936702866,0.22315616531430482,0.17391681065751285,0.8442404982763767,0.25714116681396293,0.04316276824196547,0.4882128239738237,0.4622921731721882,0.3416609624477313,0.14296706250498373,2.3396334946708466,14.72667351531752,1.0377334621604777,1.126077865847221,1.6808831562340707,4.377801891234819,262.8162512915294,0.04679585945422037,0.9954375442806009
2012-06-30,0.025071167045664464,1.6414385661727733,-0.4362810185743118,-0.19348559020663714,0.25966983936670845,0.5859468883385452,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.002059844519120946,1.152010877577415,0.7295934674416589,-0.8994000651002061,-0.2461644495088438,4.449163334493826,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.07815785833945635,1.0668698793064282,0.8561577660045057,-0.6508541788289938,-0.14742667180759583,6.287733582137068,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.48613012198066513,-0.012358956015480982,9.23375617097324,7.4376936493300265,8.760591811403579,-30.075871276612702,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.1330996924033414,0.5248274337735461,1.452910733939774,2.868558305744166,2.2126900232147193,-8.002626258171063,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.042265239136215466,0.6616471419290766,-0.587202135466524,0.8077062912211402,-0.647283381099212,0.21310067786883238,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.025510617967879044,0.5339112276674188,-0.8241824929182949,1.5998274001821924,0.14343527892007082,-0.9727926192159307,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02485432108715065,1.6798208757027686,-1.0657412065547425,0.9145742110423575,0.5356821613352544,-0.7272983064811511,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02456683135714166,3.8057673632076674,-0.6189337447876493,-3.05733029765312,-1.4264227632471411,0.8738415013730381,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.057636209488062015,0.22145121001264684,0.26533330799223304,-0.1412859539864084,0.11841198210140494,-0.38268028961661094,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.012822053793807804,0.5732720364409298,0.669094879336806,-0.7750107578073443,0.010288686604253416,0.6278900844079869,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.16867290256667078,-0.7302182398349963,1.1495866494764053,1.5565318411879863,-0.2369338620558783,-3.16960647264073,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.09918596510123065,-0.7267602708838128,-0.5548994225409527,-1.2709375637380091,1.9036049398700934,4.066551908113745,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06560327922225162,1.1936046729254315,-0.278127118627995,-0.006075599706425905,0.5571030830581508,1.1627482631284636,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.05533433259857537,1.2003373921392892,-0.15641374628807458,0.2145244591941997,0.5962446802886909,0.8255761474992487,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,0.05533433259857537,1.2003373921392892,-0.15641374628807458,0.2145244591941997,0.5962446802886909,0.8255761474992487,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.05003621717079899,0.9484310908871889,-0.031404348040943386,0.4438579584023845,0.42539073670899374,0.3460293728279593,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.03350529907370343,5.202507153295819,-3.06831178158904,0.6484405296015475,0.7397348640418285,-0.2468332808024991,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.010670764557865052,0.6576642862018451,-0.4199992025579182,1.2573887984610415,0.392447232787987,-0.5353541392773904,0.8558620632897842,0.5903432900084881,0.4691958700079241,0.7321436444802158,0.7079930010117508,0.8529111631060589,0.23036112428410124,0.7499783541440659,-1.1017782160951757,0.44746975284558693,0.4938102030142096,-0.23524761619294554,1.739062034596712,0.5175383105555547,0.3811440899828782
2017-03-31,0.0361735703255292,-0.9728518024924493,-0.1599387574813235,-2.1627601890707138,-1.1247981683431592,2.569163944083758,0.2003856564480543,0.272450467866992,0.36695585757590177,0.2842900083238443,0.2225587162775382,0.21226829894974708,3.071351450598616,-2.1922165504556097,-1.5383346400164943,-2.088461022997536,-2.742965475336704,2.8871518699137653,48.076955514137104,0.10904203645143457,0.9751434201427926
2017-06-30,-0.001804950856198126,0.433331601774401,-0.27728303744660976,0.7089478644736662,0.11298192639640248,-0.02255521439132524,0.9769946295217955,0.8654122154961168,0.7250783657229942,0.9009357874677788,0.9572642248272925,0.9961959639420326,-0.03615248956847376,0.21461694178818017,-0.46085706497936396,0.15687798428742872,0.06723021618044656,-0.005975436984673479,1.5970905123707373,0.5353610458365741,0.33225400070865097
2017-09-30,-0.11551711781068458,0.9161712536850626,-0.62078156398287,5.892102074997036,0.8749885214254973,-4.1618152464768,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.1239553119992065,-0.22346785930732843,-0.1835564337623108,2.0549236964560866,1.1689568922315954,1.4214251292258548,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09161820569656243,0.8524911706846694,0.4948102183441656,2.4632842996118587,1.1381197135959935,-1.8303953773990536,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.013640517501421433,0.9137909521670868,0.3813367076649321,0.07192413807115672,0.3894467660386929,0.307363023831435,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.017321074538037454,0.8917734018611048,0.34884673002575506,0.18696323886709315,-0.0696880430390135,0.17705068047893127,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.043606296437978795,1.0039666682551351,0.018779678786984708,0.34797025684393984,-0.34020922238797746,-0.016780445557357138,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.02046463185854144,0.4900121062941777,1.243894742140502,1.393104425819016,-0.07096192727583353,-0.83335426561114,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.06359334249528231,-0.13405465963249902,2.7210826527365075,0.6862711461490295,0.04925062871376873,-0.060395878272488934,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.11144037013740309,0.40018958055478826,2.5840851867376573,0.24408616407260073,0.3154758376219675,0.3694739068582955,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.048589019878923424,-0.8829463226751821,0.8269206954271893,0.22176625123893745,0.322940155621227,0.8289601071017465,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.08465419703014129,-1.1610194695765141,0.3519440661881903,0.1391935641277302,0.35470406986889824,1.0141873104506711,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.03525776447461741,-0.1680942431885402,0.0689391893699498,0.49276179088111577,0.7197896669127992,0.5981484262055624,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.019949295575880578,-0.05693668095928993,0.09951182203055448,0.2624336247145661,0.7644762408942974,0.7627380452897096,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03323276798241197,0.8177569333711225,-0.050108941047750544,-0.2081240162819895,0.21991686753663253,0.5857987110398454,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
