,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.03271768303583028,-0.658331313894611,0.5847605888468187,-0.49962090030903494,-0.061886078738879316,0.5262511033758596,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.07540986364630767,-0.7628230254047743,0.7429189543330443,-1.3365161831022894,0.1404212143479704,2.111042919243588,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.053654102599408,-0.013429408797684617,-0.026331659082029446,-0.9497188081874344,-0.48711693014708934,0.9610073030805841,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.053687158338265796,0.024713306546439773,-0.04825727275431879,-0.979922026461015,-0.487928526043646,0.9851700864433582,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.05575738620956109,0.13517147484392766,-0.07664402451944322,-1.0892614063758201,-0.49927823839756114,1.2071632354948973,0.3767298822130279,0.939243095330109,0.8550643658403349,0.796751059533102,0.7673397218887388,0.7434375186638773,1.4878378348245203,0.09572753346593692,-0.23168101926368628,-0.3305713233752287,-0.3826515090740424,0.42634273163906106,4.793787012243907,0.33297947207401435,0.7597014055549816
2017-06-30,0.06329709157473068,-0.297210873169639,0.18865103130014638,-1.7576137447329407,-0.6580843262539099,1.6808355632860865,0.18798044554542082,0.7678625165351307,0.5654054130749425,0.49729055026252583,0.4951168678448415,0.45436801712691605,3.2876243973949157,-0.38171035823009325,0.813069635396448,-1.0085484210304823,-1.0154596974543657,1.1547116605741599,6.394828384616324,0.2911768298078196,0.8180392377155368
2017-09-30,0.01585656668296174,0.3608155377627402,-0.11410528338001563,0.8944502931052596,-0.06395717604980564,-0.5622752913237347,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.014579194327956436,0.19545768061619334,-0.0516878480633193,0.32361544979959483,-0.02243441475762395,0.2651870548163702,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.07110864041433176,-0.09794161261744755,1.1347416858543877,1.990627876934958,0.6045351624885487,-1.5309001712220365,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025513955341034573,0.3150145288357729,0.1365577506307275,0.09575335682643196,-0.11568409340509139,0.06388329846521926,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.019805874070358907,0.325920872070289,0.1263547673132088,0.08209473461544864,-0.025264807630645997,0.07962435056379091,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04114948321686636,0.2884556201670553,0.16048986481140204,0.09285405454238152,-0.35572530018496007,0.05755248637352009,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.045197403876441805,0.3170920194061809,0.09400608036186242,0.001342663521751497,-0.3736301496786936,0.13350175357153227,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.02597449202181948,0.422324009871477,1.2925696704736567,0.1160104134457739,0.034785113398921874,0.5510277314855081,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.010526541290852079,0.24983725139515356,1.336800842383585,0.2587748055869722,-0.05116868798068375,0.41223943911547034,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.10205067094861894,-1.1434465484251957,0.9363074114865717,-0.2446144241131959,-0.46905018836005974,0.6358800446445037,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14046966891218898,-1.4396683476342165,0.4303310766147427,-0.33257627952487423,-0.435213178446604,0.8331962402207069,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06862776649689348,0.00443669253579701,0.018730325475984744,0.18165142335658196,0.09576532504301305,0.2281115534002775,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07527662124344724,-0.04384184466685265,0.005451858823004335,0.28168876419135314,0.07635681714523077,0.15662612417022692,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.08336122443397145,0.3917613967189968,-0.06702375419972526,0.029879702477691228,-0.21625270121258144,0.07174819712714853,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
