,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.02370336355330724,-1.2455769960012102,0.8062080317559528,2.3297045021800638,-1.2360285675029825,-3.7817712385944624,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.03011849898734513,-0.8143994120583022,0.9937088925003905,1.608848296248008,0.23968260279758377,-1.631203540994293,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.03174871047427925,1.0666867425765723,-0.08759766731619933,0.11931470622267515,0.1996570883475135,-0.43956637434031,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,0.049417609959439654,0.45326699691279115,0.11335508818435852,-1.249380793089897,-0.26816147478866603,0.8019863022527722,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.03443914851859681,0.987600664512548,0.09906700949199532,-0.1297870910805351,0.2315015242478215,-0.22556976363366016,0.38178162849295394,0.48839629154835107,0.7861619144563656,0.9612801498933062,0.8190815229661722,0.9197609535008702,1.4626336230668022,1.0371351015513854,0.34912610226560425,-0.060896105678984895,0.29209202995088684,-0.1267108824643478,5.041737678859313,0.32531898262698583,0.7710682843134682
2017-09-30,-0.0170829660789185,0.9384111040003597,0.03700771803015662,1.9312894142942079,0.4146539141147494,-1.798079653547417,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.014027967353000437,0.14115548340747608,0.29434852634844677,0.20575584302956718,-0.049399653426891454,0.15747922687598026,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2824655817166899,-0.0020608141894952192,2.5731903955919764,7.3058839108641065,1.942249157560312,-6.230490281160268,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.022946456013421497,0.9608234510893805,0.28942467519538817,0.23096721954113275,-0.5450766642447468,-0.11850003258268504,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.007809927846337664,0.919398412132387,0.4713889165045886,0.04689702699754189,-0.14235308929354973,0.08752136236549535,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.08013029711150167,0.7909575844789125,0.9559245663969452,-0.22788820238668311,0.757283695896838,0.4311109300247938,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.017840352337015586,1.3424350353229504,-0.3826414515212285,-0.8996952662799755,0.5076014617019386,0.8958698632472333,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.04136328462664084,1.1487251457644145,-1.263749008284022,-1.1149125799064707,0.1482186246693793,0.6288134988882731,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.14162212354455356,0.02926778635662125,-0.976684010673806,-0.1883565308762935,-0.40963066401491377,-0.2719372408539151,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05014519857211014,1.3877427214714773,-1.0367464203765204,0.4456610422667461,0.12512548976269766,-0.4077148178436651,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.00423853680727608,1.8070573521410416,-0.3205152701004684,0.5701748120616947,0.07722775450921793,-0.6870243348815295,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.07483195350550918,0.21764936389855552,0.13249992175117947,0.00420655075076698,-0.5071767393163003,-0.02105724243071372,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.057268056475953406,0.34518399782997844,0.1675768831067025,-0.2600563366951135,-0.45590640070788413,0.1677817029171333,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.006703967767618266,1.0066029834046033,-0.029566216530334727,0.10466367396388232,0.015668597511375504,-0.09962124442634171,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
