,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.01713456851764263,0.07069217134690528,0.029298535283742155,0.02946557960245698,0.03704251565049688,0.01993623673154017,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.019577642631991,-0.0001476214770194384,0.03152702636565993,0.009313806752885928,-0.014700296684216851,0.02339234619963479,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-03-31,0.019577642631991,-0.0001476214770194384,0.03152702636565993,0.009313806752885928,-0.014700296684216851,0.02339234619963479,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-06-30,0.02520176797741612,1.6018661916218933,-0.8299497673528515,-0.8663536741924749,0.9010380498564321,1.957748626649656,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0474886066109006,-0.08194382337173867,0.013326522587876866,-0.41017745594651034,-0.26919713788387833,0.5911792521102724,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04291401351479872,-0.022728880820016728,-0.024153621782156076,-0.1696103998195282,-0.2277702513247434,0.37962586085505035,0.06583157594147727,0.8323591532594561,0.6290408534623723,0.6431001471142017,0.20605147463616105,0.3328508629125704,9.635937975265335,-0.26958997113559835,-0.6590360740781415,-0.6278093585807775,-2.980965839677486,1.735086243694817,85.22039786764826,0.08204923174918508,0.985951833169177
2017-03-31,0.03878315209006235,0.17637276376519817,-0.0637087516612684,0.28480656131119897,-0.041246286830720846,-0.04352183078784577,0.03518928737239546,0.2736531818407121,0.183994311268628,0.37249437234997523,0.6788802224042438,0.8330478899482017,18.072865998349208,2.1812933256252838,-3.3631170516424285,1.5094328028464752,-0.5520474196820436,-0.2684298153901176,471.57086615209215,0.034946705006113264,0.9974563923164914
2017-06-30,0.021440972011537173,0.8043859968033735,-0.09503118134072236,1.5870810293846238,0.5319587035866785,-1.230739470965399,0.5546732257588798,0.5780503782380647,0.8089326927147891,0.6163033665145632,0.646573635423094,0.638078108257891,0.8414641813229359,0.7805962810259766,-0.30947631098609146,0.688121518065228,0.6202285988231138,-0.6388621766258402,1.6757590245018519,0.5252649396812875,0.36025897552662145
2017-09-30,-0.029555570096374224,0.12561322675454534,0.06358109205515203,2.951405482207293,0.33206283383112817,-2.0748317451114033,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03679246549647564,-0.0009832821199327602,-0.009339206635072858,0.853028357710308,0.23032606113512308,0.6071934714090659,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0858557039225119,0.19922321361022866,1.083361574985644,2.2542242085165305,0.6643139462578678,-1.9578679189930828,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01279522714077347,0.5055460638638425,0.35763853087947073,-0.04593134614028033,-0.1420074940202156,0.03105620534782666,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.012952738917530633,0.5057582127145688,0.35670664268723196,-0.04498867280105551,-0.1440699505860389,0.030001113952289604,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.026236622615722374,0.5293503629481003,0.26770661010722246,0.0054841755293700695,-0.30931620895713163,-0.033109789698704886,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.0050809028641435675,0.3807608825954859,0.6121158130995594,0.49088486383883456,-0.2154894727006395,-0.4368637944160919,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.025722323896116187,0.1406997287700224,1.4426391741554812,0.21816667805646034,-0.09157634051432817,-0.040264291667595375,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.04210342065499503,0.3236056901776955,1.3957361823325847,0.06677848669594938,-0.0004304298551091046,0.1069076203812695,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.05739176397863826,-0.5877495036936486,0.496720028957525,-0.06000853391583011,-0.09375378798376083,0.3695252477087844,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06623732581453354,-0.6559513928873268,0.3802244097367326,-0.0802608068143027,-0.08596317970670264,0.4149551834621304,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03348066434549805,0.00249525643895418,0.19255306457226357,0.15420379135175807,0.15613902668533425,0.13906390581057654,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.034318937661662836,-0.003591597767241772,0.19087894403585975,0.16681628427549483,0.15369204372398815,0.13005117653578002,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04164419380770029,0.3700399628065578,0.12925585055174726,-0.053815061258353586,-0.10298508573498108,0.0581100489425056,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
