,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.003959231589404713,-6.439323803653689,-5.507287152017508,18.691375425281215,10.445330196469413,-8.101858704493882,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.11643986959067977,5.306053273376268,0.35338065551226827,-5.70074221193848,-5.762762626282418,-7.266328266268415,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.14411292760383948,-3.267114792535166,-19.645763493430817,27.00617968958347,-1.783701965096915,-48.7157541589674,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.012260774366055351,3.054511140977971,1.9111368441895438,-3.006558536220327,-0.15790223920018187,0.9027985694246009,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.021229711774587042,0.5500561972320749,0.19091291816865,0.39705241058474994,0.14706416119677757,-0.29798185497270036,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.03055364027957493,0.47742810424796855,-0.1249413950204899,0.16841508123650223,0.10809780529258889,-0.393619181579251,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,0.029945295327834187,0.9188455906629556,0.1488573726853808,-0.4451690134205286,0.029225634800251754,-0.22936142706447082,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-09-30,0.0784740611475573,1.043247129943063,-1.1742620582654268,-2.2119530553910662,-0.3321992775733291,-0.4828718465404097,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.00046687296929861025,0.7399254682589909,0.5039876123072099,0.5037986296937396,0.15809942058524962,-0.12654169186121333,0.993207587320807,0.5223141483185604,0.8761422560694777,0.8769124183006158,0.8380523133348683,0.9557275323464205,0.010669901770299398,0.9322451597793139,0.1970477876135317,0.19579134584299462,0.2600200419319035,-0.06965535563134534,3.123184345664228,0.40405441362293376,0.6389005618765491
2012-03-31,0.030656293996287633,0.8038472214285348,-0.26761897463900963,0.006303954258610078,-0.29632099787731003,0.13849386276388287,0.16974443262316363,0.07950962216487703,0.502750339437552,0.9830120072459617,0.251051129057651,0.6547530983185013,3.661158304512029,7.965152287323025,-0.9913966686137822,0.026691012225613386,-2.4029838333362417,0.6025774987322767,84.2835810126277,0.0825018175842743,0.9857960566347133
2012-06-30,0.026776986290401327,0.7432057521912105,-0.08138922748815391,0.08144527642143229,-0.2333513811611177,0.10772890692920989,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,0.04266895368335705,1.0812119167389074,-0.8865597818825175,0.5689604900421801,0.11598542969694409,-2.5602668035915874,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.12906853616819874,1.172914202404262,-1.0228776040544523,0.3012607175865123,0.009638545345137861,-4.540524229380534,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.06757523172923252,1.5490051914075376,-3.942313377522431,-2.5174463561410585,-3.0946386679402735,8.131509418582839,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.143530391153571,-0.29386557185363493,22.7506424417696,13.157421991481966,19.36858265622298,-67.59292937586144,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.06504750197872945,4.520680822478793,-1.7637303499065171,-3.0675977438720774,0.04421852464113504,1.0110031102028108,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.0010043703271732027,2.144017330768741,-0.8465369978934422,-0.6978874929674865,0.11432493436505703,0.33734783776283256,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.024380196911050707,1.0047550552045192,-0.42078740338145537,0.5892625213980346,0.3120952190564391,-0.15545007285511134,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07720917384399223,2.2149255290870453,0.49305788223801994,-1.9320778752346044,-1.0874645770005298,0.8787635916819414,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.014375651108570432,0.6109019844170465,-0.04378910205408998,0.20309846658971306,0.16002755435782912,-0.024948147235537656,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.005635648919987239,0.7365958666874102,-0.10340650466077975,0.19437038883799862,0.06698011428499928,-0.20719082638824676,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.00501941628318857,0.7352597036004144,-0.1036231890400934,0.21909783804778277,0.07083921748172539,-0.23214827313731312,0.030263093472921835,0.001859163193692146,0.008928978883800698,0.012419367020471413,0.01507890654063514,0.01671031856613244,21.020328282422447,342.4217759439995,-71.2934855508964,51.25374014952072,42.21133102415246,-38.088654992495286,35279.72198890967,0.004042023312589799,0.9999659863193466
2015-06-30,-0.01481719458491481,1.835749396170921,0.17408602642481252,1.175456013210566,-0.6261351770350578,-2.1555128118798175,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.004244794838599452,0.7735788833101145,0.014236001897753925,0.4635850007291128,0.12001230758737669,-0.5285348097336416,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.036977492360015976,0.3090907245013359,-0.17418849143823392,-0.032713660128772526,-0.2762506821168811,0.05505689865481311,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.03639763883560322,0.22109522927407527,-0.127510845044251,0.02101024600622637,-0.3281991619924719,-0.06195904199958119,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03147704601443897,0.21798318259052796,-0.13746397086170214,0.12464805636016407,-0.35985594425979234,-0.2608035449326065,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.05694059855220995,-1.1546902227781881,0.7927738049300439,0.13303019620118894,-0.6061309039323797,-0.2912727288702823,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.08994046581807853,1.1437901205175938,-0.505394732455817,-3.613863222731617,-0.9411718055757334,2.8342842093822225,0.20401917273624817,0.2921486831120321,0.2880442693803577,0.29572961005546444,0.3172707876097231,0.3039913440474686,3.0128290658006796,2.023934808075039,-2.0572266177625282,-1.9955909076336025,-1.8376102500573686,1.932560825312079,12.115590396511827,0.21458736038904105,0.9025625275472073
2017-03-31,0.11264875407052488,-0.06519249297524876,-0.2834276937860023,-6.287240658288297,-2.0708515923643533,5.300800617476728,0.0263090584512536,0.7735846404810922,0.0917187913904179,0.04141197159159816,0.04975502404565547,0.04220471720258794,24.183963660823963,-0.37144738287592205,-6.892905656764552,-15.351154462705347,-12.769022927122075,15.061985649986717,636.9947110412716,0.030071813029566057,0.9981167451970232
2017-06-30,0.08156889034813915,1.0232224532842396,-0.28099425268498535,-3.977140811373574,-1.0225424262114184,3.1632369119280583,0.3653033884012269,0.7151595644042795,0.7349199395622684,0.5576991718634083,0.6672244785453851,0.5729558229696597,1.5471080221752167,0.47988475951778664,-0.44224572157875686,-0.8333777964915584,-0.5761825811333051,0.7935561965154585,2.3014425606984057,0.46107248373900966,0.5202768119268912
2017-09-30,-0.037084880388044916,1.3451624269961404,-0.5759031657170561,1.236200638654326,-0.33745392865861934,-0.9502663821611701,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.03431640831913137,0.389061760961372,-0.019175908169361083,0.6309324309925015,0.11925825213205946,0.5106862396636994,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.03809787592540724,1.016372657118541,-0.2223743826168405,-1.4927354829914599,-0.2526576242166042,1.3137361472871665,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.025284189047483523,0.8219989244529873,0.2376974303445425,-0.007193373065516706,0.2668935476333644,0.0282588107983619,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
