,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.3748840646457807,-0.6246410505247864,5.906096986272967,4.149987233320821,5.11758441353741,-18.997259398572236,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8781598892818183,-1.3904473398806443,16.998374239474547,10.663690204110072,14.452192413284134,-50.46460515216627,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.005540849717663995,2.072275346681449,-0.9769215522075504,-1.4153659805263028,-0.03806716877439328,0.48146507101002883,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.043953313730657265,0.1360422236565877,-0.2676968249908315,0.6034404299710162,0.12350484925543131,-0.21995788866624788,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.008097647055446718,0.8010386651430491,-0.35805460392311617,0.3684252594507809,0.5089193195163939,-0.14426555041909245,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.022947048712335417,0.06076770896972024,0.06363331618246157,0.02158872303085224,0.051531310890696666,-0.016656232284797456,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.025335521172840603,0.0038116084783043347,0.03208415779549496,-0.004521415673351528,-0.004879998661553336,-0.006409394386335511,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.024503241263630342,0.002694353231874988,0.08858108769908898,0.07250244468114825,0.1280748695813377,0.03394233767548076,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,-0.013733008941723246,0.26389769496168974,0.08389957805352363,0.7021011013591045,0.449656511732748,-0.6215147141241069,0.15591770644254027,0.07411904183938595,0.15536664017822097,0.05557280244613674,0.03411946722312268,0.08914992841628,-4.001083219615762,8.550308999440324,4.015857312629711,11.42648693603046,18.640681291982908,-7.094261565116412,78.92025236301843,0.08524540493959656,0.9848332131892832
2015-06-30,-0.027921739729868,1.0948085510124992,0.32116327002927325,1.461076867476177,-0.053692336926658424,-2.1025632735986504,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.019012658216140902,0.3892133877996633,0.20339928241292557,1.0458150454978241,0.4706674778061905,-1.1026082918126654,0.3905566673955684,0.18542930500812935,0.4974598107747032,0.25677875660642163,0.15095754392944952,0.31077979804453704,-1.4202146897195558,3.335576766477539,1.0080122521770296,2.3433238155991107,4.137871651899318,-1.883090017471373,4.260052396509071,0.3514900029125104,0.7309448649214856
