,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.00836290760406116,2.1751701059017243,-0.4987932915410257,0.3990916002349789,1.1614287201056621,0.33964700196556574,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.002901911658636798,2.412166606802517,-0.8879922485294198,0.7398958418493421,0.5375987637499788,-0.6753312584512345,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.017896916024020097,1.2443786406134199,-0.20048482718348817,0.3092681595804816,0.3611810365361633,-0.24077990075300493,0.5506525780031756,0.19684307639382487,0.4528748105900974,0.8483677122179931,0.4991870514832889,0.8540232860255281,0.8523094292986744,3.1304189177416406,-1.160199481917755,0.24279220983519215,1.0025572199877806,-0.23340477605985582,9.54017920063494,0.24077558625002932,0.8767989812834478
2017-03-31,0.03919829554657605,0.25961461586087897,0.0018299380544467003,-1.9697699788548295,-0.5624461326639143,1.8898220166582855,0.21377367880083178,0.7029820681241368,0.9903542957029854,0.34901701903034715,0.4473384202808118,0.31862732699748486,2.8652260289706577,0.5036391340830124,0.01515259640402776,-1.6375217881201807,-1.1808105949218797,1.8283202964662764,40.36269459766849,0.11891297702479983,0.9704161665810791
2017-06-30,0.05692265991702407,-0.4323307995711396,0.1129597900786517,-3.332863154550327,-1.11986486733886,3.0898482139273544,0.17968704830627102,0.6341392798661918,0.6712299422899557,0.2683036474886345,0.2932108192055384,0.24438202930773092,3.44834890849633,-0.6476091917919172,0.567832193978802,-2.23058291932723,-2.0154607304590257,2.4757856718775386,14.667123571853688,0.19558037718875096,0.919284991868109
2017-09-30,0.07767108789988753,1.6228175503552358,-0.5728302655075708,-1.9801020354778587,0.03768885644050013,1.4219497339053837,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.07747879163302954,2.350327458676058,-0.9595340099670996,-1.0114286291110204,-0.26899121951359933,-0.3162416241636285,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.2586441923026614,0.3418276582219621,2.2455531226871797,6.016274321333128,1.910753063499988,-4.912499580322372,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.023246235069216435,0.8569343691653091,1.0630919372497614,-0.15646739193060066,-0.14613931612647857,0.5085294976055647,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0029228542571001527,0.8921808906599913,0.9082675435002052,0.00014885180434132117,-0.4887969333147023,0.3332360589453316,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.01878755496622576,0.8536232483570945,1.0537240359011675,-0.0823410447361981,-0.21872803077317615,0.4363808602584823,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.03565732977549357,0.8360517475150524,1.0410450948607017,0.9753084905408147,-0.12037851616387228,-0.5266360013695472,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.044861039726043196,0.06387130919841887,0.3980787544858526,0.10843342851178808,-0.7032845322774687,-0.5052812580306097,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.014868049289271943,0.39876321735807063,0.31220166054599496,-0.16875097754788865,-0.5364008084956027,-0.23581665406565216,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03398868997285591,0.5411962027849387,-0.4014606259812485,0.12255601002537056,-0.2804484254187678,-0.12087950698473698,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.048740253948409494,0.427457296160436,-0.5957380061736057,0.08878170548093334,-0.2674561860856884,-0.04511692501382744,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.06662849265378497,0.06788308103361931,-0.49325168217399923,-0.039258165246404464,-0.39966691406639865,0.10554583517091407,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,-0.06302094535078459,1.0092911061150338,-0.2343280322004774,-1.9899377203115054,-0.021210437368800655,1.4994769824854934,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.10022097214215288,0.7944717881837842,-0.24461996672234476,-1.4709055452563868,0.6071628821229516,1.4681196258802678,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
