,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.2487837718558032,0.8808931977107655,4.20062359764648,2.5859751897865992,3.7399760936921354,-13.501982488334285,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.016842220572884255,1.758200967254373,-0.5449866423151137,-0.7022976136539327,-0.26050996783640645,0.29845846193536885,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03767466965029513,0.976591991414208,-0.24660111032898646,0.08457185568472458,-0.2285197301578454,0.06386196660518947,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-03-31,-0.007288245804397721,1.3346455600366727,-0.1023760809579122,0.5876841170300187,0.5898082621320487,-0.15387286771645847,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07178206137980961,4.783396922720192,0.593025056643902,-5.844001173501827,-2.580547808605579,2.4380499921948005,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.015372917577702941,1.046510661342341,0.18507965703586335,0.23800785723331724,0.45237538284857676,-0.03351032149664322,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.029151178686822522,1.8348522268444953,0.31847387108719966,-2.0057289561275975,-0.25030769741119757,1.5077077094239595,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.0586415190962463,1.4864338278067204,-0.03603682015542123,0.7898839770308108,0.14026533235866512,-1.2528610406095875,0.05341232054207816,0.018987100655681002,0.442151052491285,0.07086048560764731,0.1542178209805176,0.06374785785759621,-11.89098885962404,33.51912491137831,-1.2005101539845555,8.94699625984217,4.046989873973575,-9.95312744345055,324.26340517882596,0.042135401240068295,0.9963015860006199
2015-06-30,-0.13821368251485255,5.972430589060362,1.141092473042143,4.74864585880776,-2.663436706968274,-9.140329777020979,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.04195776161855176,1.3741919832576288,0.4914437379557249,1.4560176419673785,0.46170495418086543,-1.8011964214179919,0.5490836288958871,0.19177266401528426,0.626124170756849,0.5364313425056841,0.46702692039297483,0.554950314443817,-0.8565731832373976,3.2186339197411864,0.665627419000386,0.8916307985709927,1.109349426403936,-0.8407210196755619,4.108563908453905,0.35733143163930625,0.7214849250244475
2015-12-31,0.04004897868095317,0.19652737606265033,0.045966004985993035,0.34953595785990466,-0.637645231607272,-0.603639141620123,0.48477440255094445,0.7655629143585758,0.9222829248193273,0.761118340717226,0.381058940588717,0.6998714782735284,1.0490142098228963,0.3858546056791042,0.12268777309664192,0.393897357338857,-1.4662032675244077,-0.5097797688070999,7.76869248616173,0.2655869095555727,0.8494106778390689
2016-03-31,0.018599716297193335,-2.501523737016252,1.4049803129201033,2.0776593244070924,-2.4670553514449205,-4.500560043947763,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03552371974661417,-1.6968483445228326,1.0056572864619098,1.3450892276290976,-1.921289074755189,-2.968722661518022,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.030355697329614746,-0.5164463847690852,0.762474161562686,0.5042924534313804,-0.08654552386105732,-0.45762424286404546,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
