,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-09-30,0.07047662752978417,1.0944787736673294,-0.22376175446043867,1.2207150482813338,-0.10126328739690038,0.03004554220886302,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2003-12-31,0.0403858529946156,0.7383743913164221,0.3533318871159656,0.2506183391369856,-0.24842231605318976,0.1804338512103838,0.041204210158803024,0.018720979186059965,0.05922227271005503,0.09777948919085917,0.09206393629951334,0.1859102012036984,15.428776874843807,33.9958848919628,10.718641428797973,6.459492157324252,-6.866702599636023,3.326439873084116,2211.2343237071755,0.01614385288563266,0.9994573657525636
2004-03-31,0.04242488368015557,0.7603585974942807,0.24468723080331678,0.3180490623862231,-0.2622165172446136,0.008441589837803853,0.07153790742314607,0.038067346817165705,0.3504428958919242,0.2742778018423681,0.13407323497439955,0.9805128434901185,8.861566263728971,16.703576309661557,1.629306271946628,2.175655882807222,-4.677889700946299,0.030619918020262774,710.308239852197,0.028478569294617718,0.9983110681443332
2004-06-30,0.033618039142881584,0.7506039772540534,0.3705821261489134,0.3046464971252032,-0.27254700493100903,0.12656715575097222,0.046786838653606534,0.015492568805355173,0.054717649647096384,0.10880303700390209,0.05916478214381082,0.3380377388859593,13.582306812869676,41.08383195759099,11.605968787474739,5.7940409645383255,-10.729117062133326,1.7028651792584795,2212.402236346722,0.016139591976579288,0.9994576521797329
2004-09-30,0.33721430595215296,0.4851058172389525,2.7093527164273756,-7.089978749617703,-1.9632588815827736,8.282392696457924,0.13020315496453264,0.11756052525760541,0.11771017560050867,0.14886824963357756,0.1387021636924927,0.14122940210251428,4.821069217972984,5.353556233754655,5.3465926819304,-4.198164368513231,-4.51697787906134,4.433508672782383,216.22982097763807,0.05158276541313643,0.9944554775558219
2004-12-31,0.07487282160670174,0.7298104083548821,0.8368480322104509,-0.7014113878011896,-0.3440875087223853,1.244838318349215,0.3222915301251069,0.20615239182510633,0.39925838917013784,0.6584998641347537,0.6182826986806234,0.5818280281537596,1.8035846551553323,2.979399422746533,1.3797591117717178,-0.5945833621570275,-0.68354994945645,0.7710905633645159,12.295491007558342,0.2130620130779826,0.9039653584421663
2005-03-31,0.04826985594091968,0.9191274953382516,-0.04169159354103885,-0.15502474258225463,-0.12421047570354699,0.398072797260416,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.02114348045840657,0.954310223813865,0.39618225731261614,0.38109012803762055,0.28763177569730825,-0.585906380257214,0.05105621408881464,0.007724774968211588,0.04054493558566095,0.05672598286527792,0.03448680928865648,0.04461706246982941,12.442252403471324,82.40868250748304,15.680350470598198,11.19300172907144,18.441744152183812,-14.245158173071426,2332.7543509053367,0.01571781297267001,0.9994856307413238
2005-09-30,0.02753241634987126,0.8451168111621441,-0.1050301478743918,-0.023560199402285376,0.18450255131604,-0.001249285335325201,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.05466122537859601,0.011648524395203586,0.195430885404285,0.5663997695005816,1.6042039726107142,-0.16985552504237345,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
