,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.042852329790796055,0.017349297810587687,0.020438161495262924,-0.011259161125083739,-0.016935867771772972,-0.05644852358808938,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-06-30,0.05048340465831785,0.16627321656238506,-0.012592764281679047,0.08683268238781108,-0.006365680466641654,-0.08383648461936982,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.05021429458173063,0.07568001448328143,-0.08940069799094269,0.04447930815270629,-0.060597224991892074,-0.07071914420116247,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.040317530747603705,0.1517024870467137,-0.0635065283877689,0.07218555826728805,0.1492822517391631,-0.018504217076176777,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.015468530416861768,0.5445417452131542,-0.03810449625586648,1.0740499575796356,0.6334073341864256,-1.0647345053305723,0.03706403606084662,0.00947753176334167,0.09106130752653155,0.009566090445687861,0.006368340238493859,0.01375751525287644,-17.15680177679846,67.16651086346452,-6.943366947565006,66.54462036411802,99.96302230101357,-46.26712429150557,2615.1337771806134,0.014845119087607668,0.9995411675517403
2015-06-30,0.049900217181919206,-3.080573666717464,-0.9520264005572666,-2.075108471699198,2.930034600993823,5.270089201313398,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.019823053289398065,0.5259902102378051,-0.4246776150499276,0.4187742077399684,0.4347332976296585,-0.3619154270216022,0.4663000873253186,0.18287499311225122,0.35915641130743187,0.6092396515034774,0.21344979698027347,0.7233613012157041,-1.1118994123012378,3.384890499457162,-1.580372839295939,0.7045975674953541,2.8699182344231238,-0.4641311486951096,6.264592643651564,0.29400485534417903,0.8143734545782344
2015-12-31,-0.06975023467418115,1.2357488389669418,-0.13370050700168595,1.1276325171245207,1.1002236519470088,-1.1416376003217585,0.091754906241297,0.06930039537095135,0.4068180770315139,0.1309605929159161,0.06648258653182706,0.1708624022870726,-6.8901546831601275,9.150065791777033,-1.3458323114915878,4.792390199897316,9.540901594265058,-3.6360248279238405,26.432697382601365,0.14656300831991992,0.954942603718993
2016-03-31,-0.0640627663754128,1.951161793479983,-0.49405559314204706,0.6694047847322631,1.58530849430034,-0.1083333449933952,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.0012677578386348226,4.936838219981049,-1.975708142452529,-2.048731359498788,3.6103256899207645,5.575412926632521,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
