,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.11174364029797842,-2.7881830594365664,1.8969819023669465,1.2337470655522298,5.070882936171307,-1.5848434175270896,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.05442798948822415,0.7983175176935271,-0.0016809950414873043,0.030773121220894817,0.185998250677625,-0.09105785565021396,0.055649379476469016,0.0703559051277976,0.9828657090508022,0.7893130832763868,0.2839017635988895,0.43146729527021693,11.41068315687551,9.011693743415988,-0.026920982022979153,0.34358246090031946,2.091735025628691,-1.2423251733534189,186.63078062168134,0.05551459305579138,0.9935770754904147
2006-06-30,0.0502831926010556,0.8257410353341522,0.2173259416717949,0.012646310413487067,0.17751796184854957,-0.06978916410650696,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.05637912380555939,0.7255687396713368,-0.23818664243316767,-0.008692269743141221,1.0199582071577424,-0.22154101883142846,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.06447752143908084,0.7559635127878219,-0.9323913796758845,-0.08917232789525384,1.569469464161191,-0.3345254408519096,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04433689755344389,1.0570910742753699,0.035959215677648815,-0.21238184725970086,-0.05668012641385803,-0.21680891061339755,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.044357412706293814,1.0572229615812363,0.037435101399079164,-0.21331331413570423,-0.05730970374632896,-0.21483985250404497,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-09-30,0.04581634626946658,1.077290939819128,-0.346155887983727,-0.4218396991653255,0.08484346503533191,-0.03802620732641304,0.024329515583375587,0.013260284124767532,0.12863708958649178,0.09004328758886421,0.3815141240744259,0.7437229116091253,26.153821625761214,48.002568923407495,-4.881421427037096,-7.022942918856138,1.4639535511803898,-0.4258130530550514,926.0263267171472,0.02494355804179054,0.9987044203286113
2007-12-31,0.04406765585713949,1.0559584699366673,-0.1573651907357989,-0.41318507610539046,-0.08202750072357962,0.1944085468856891,0.0997111316588478,0.053226324219364185,0.5106877899698379,0.36703024338336326,0.6693036136661367,0.6423726458678289,6.3323467192846,11.932736532834616,-0.9669746555279431,-1.537941355272135,-0.5718406048656601,0.6294036705809635,67.85004289461074,0.09189910148431156,0.9823659185364739
2008-03-31,0.03386913297878591,1.0465155714285719,-0.08526949447521276,-0.149417626842284,0.03942991574304089,0.04008771525820709,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.057104265629220635,1.0289841046463621,-0.15451514542534417,-0.5363992037679837,-0.2286531581630422,0.4198424193206609,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.046021246777284724,1.2878007680025019,-0.3857189021752063,-0.3439629666967189,-0.02664539149209788,0.3717193487327861,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.04558452359104094,1.1037622955857718,-0.21233373727352522,-0.0016159296064253148,0.06821545459574008,0.11546731710975688,0.0248840067870808,0.0037268641046910543,0.06822204517314984,0.9517638938059974,0.10660493231344959,0.11033666834399454,25.57046078628175,170.81720232730046,-9.295836041443593,-0.07591442786325925,5.915843744701928,5.711905154349451,26672.235989572513,0.004648693190019762,0.9999550097336263
2009-03-31,0.04572610146251169,1.10397489212568,-0.20493217827160315,0.01841053505317025,0.06931582656865132,0.08813059570939719,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2009-06-30,0.031478015016914704,1.084164715510539,-0.03734319117204277,0.07622035312951009,0.19504093671790002,0.07775843610352451,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2009-09-30,0.031017114042808575,1.0243313268983174,-0.28456734741399214,-0.5357906378239194,-0.11276512598659738,0.8820229535161705,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.00446067912362505,-2.1276038473995396,-2.3179226212417845,7.506301340812556,4.508116104395974,-2.150212762212224,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.03603266724198197,1.822671673872435,-0.34682774480161627,-0.6974016635579643,-0.943086688355125,-1.8692021641059622,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.04078804254881352,0.34944700522365535,-3.783507427921002,4.922999547574529,-0.2593195816052799,-8.991926955803061,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.014104099307961367,1.4436803898003596,0.18379602107491733,-0.47627083901749234,0.1800761513669722,0.25690199281640513,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.020769735379697816,1.072802634454774,-0.2371058861120211,0.07266907123292388,-0.024606050937314605,-0.4098201676980432,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.0170496834074738,1.066511531767367,-0.13153548051887154,0.21465125476187438,-0.0024838785427628574,-0.384425126963317,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,-0.07746781103544109,0.9066698769366018,2.5507523741910205,3.822074038876016,0.5595868457318449,0.26080124069055577,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.012362451081477682,1.0735648485447014,0.7756780371649947,1.4517868685671784,0.07470538173944302,-0.07930399036711688,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.031186754332025564,0.9841144646370604,0.7921091835805274,1.0035843811236536,-0.09805062980031365,-0.6156434758169105,0.14683759369673752,0.08542060010523568,0.31543052020557827,0.25806689339623967,0.5118419938994392,0.2920520331822256,4.258378615669513,7.4079864335583006,1.8503298356975324,2.330251549883472,-0.9634725266015322,-2.0247087545132807,234.03876162789885,0.04958485514156444,0.9948770220963414
2012-03-31,0.012701147624198161,1.2179030240442008,-0.006472781102819791,0.1093794635005012,-0.12234335397273877,-0.0980461891209965,0.6361389608875413,0.12286558864300774,0.9935276248115364,0.8765605317314822,0.7464974081593103,0.8860800558289785,0.6431597700833815,5.1169400589598535,-0.010167133477523693,0.19636533910608372,-0.420674179009833,-0.1808798345487276,37.71715648781066,0.12297023175194927,0.9683520571911619
2012-06-30,0.015942453920162768,1.5389771101102667,-0.4297876880478342,-0.2133485383071334,0.06047375242189797,-0.412899101688907,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.00491326204819997,1.3043972905999812,0.12900911252996267,-0.5516892042908665,-0.1819696543397582,1.4387178741898667,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.0065379751284918575,1.292243243177553,0.14707641873916705,-0.5162087829928328,-0.16787463951803094,1.7011774463480092,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.12749662429412917,1.035895403647723,2.136996611078832,1.4050535969766484,1.9480355529499516,-6.936222925072263,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.13074507047294825,1.0309524272665906,2.208592868824006,1.4470969705893566,2.0082867516032437,-7.139332182594714,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01491846308105298,1.4338549831551668,-0.19218589433642896,-0.3266328795568017,-0.20968514074904473,0.23097772642980946,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.014644302288543687,1.2400766421208538,-0.19530386914683473,0.047470072077873904,0.010172784759921116,-0.1367961830964285,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.025199164213895214,0.8533274914122695,-0.06533812098539026,0.4368756094259592,0.03118578414672367,-0.2845683010655607,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.033139553281737615,0.9631659281708878,0.10160310460087174,0.17486841458095315,-0.13184249436954965,-0.17506185865370372,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.02294970404504542,0.8183313585681491,-0.011133236043788852,0.28319759688001045,-0.028857970586797663,-0.22873913765551468,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.005224760438023671,0.9292245544014028,-0.15220681652800427,0.329421392326257,-0.112602262163075,-0.5242071967457343,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.012660680226202797,1.0287290754821377,-0.10427605637328252,0.10364061135934224,-0.1954899280649467,-0.3600229800727819,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.003915574255139775,1.9507646927332756,0.12992770949802834,0.9069598517435704,-0.7781759902069445,-1.9730940190944484,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.021903501319912727,0.8622296228306946,-0.014510556073380476,0.08094157311927985,-0.06154915867216157,-0.17040233904960655,0.5072893321676187,0.14183229964152466,0.9726698073739005,0.931298265923831,0.8009724620002812,0.8904238963089603,0.9773581485973882,4.414028621942671,-0.04295655906486665,0.10833732232178339,-0.32323172630733893,-0.17384188181767649,15.783135452416733,0.1887175381965811,0.9249208640211737
2015-12-31,0.016472510683383575,0.9247678574968187,0.05726339968944011,0.22953920576989817,0.0030986943166478598,-0.3580052994475382,0.6352763687106573,0.22470185301479723,0.8569821667325881,0.7650770099949011,0.9932186016986566,0.7297349042315615,0.6450768824446659,2.714532926349258,0.22850905102158114,0.3867317575191296,0.010652598459521065,-0.45201871176983416,14.98904087280353,0.1935243669817769,0.9209956698353059
2016-03-31,0.002125857254982169,-0.8798631623914988,0.9662600323630288,1.3854198406278644,-1.2205290695729687,-2.964517944186295,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03223785781751147,0.5518539808855083,0.25576530614318993,0.08199590596624673,-0.24947547224857747,-0.23899922993633682,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.03184650374715167,0.7115811640066876,0.23310808975855313,-0.04712285347261397,0.028671763297765218,0.1465369390120954,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,0.017282184863849092,0.7949865022596293,0.17427485354882763,0.796358077695962,0.1619603056519388,-0.5886808772459217,0.4354714480011663,0.2061021077462931,0.3737744963172231,0.5225257474296118,0.6242323991409968,0.5513725515902917,1.226451928191998,2.980179737414838,1.502860514784812,0.9316241087094276,0.6699241096036153,-0.8503588324117592,44.55098688843199,0.1132378570074959,0.9731849489042173
2017-03-31,0.0013718475100680388,1.4965734788985063,0.024504232909538903,2.446607767768035,0.820896382039118,-2.138430941046921,0.9294897211935846,0.19170102457360952,0.8590864489998796,0.2656469905924425,0.3068662515547629,0.2616560375926297,0.1112124133942331,3.219912690224745,0.2250336685282616,2.2557535246832336,1.911363855722698,-2.2944697008500468,68.88498037277363,0.09121015920996577,0.9826300884284114
2017-06-30,0.0008222858149411396,1.5699677423181413,-0.06097688670803192,2.5221759653402795,0.8087130179999594,-2.1617911814132222,0.9443027857918691,0.1508487536534238,0.684921825891915,0.2066117589984298,0.2368389463460464,0.20169482379898995,0.08771288798941336,4.140970661007071,-0.5397292790862988,2.9722878702206397,2.5628179132960787,-3.0500308821417006,62.067685067218186,0.09605827985934264,0.9807283665884703
2017-09-30,0.028851127266316674,0.6016207670053568,0.3202959201450825,0.33372730157274644,0.10706950039114105,-0.1812492761374287,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.023607249622990805,1.2045427315305501,-0.09824081096601385,-0.21310000374851334,-0.2555620131505776,0.04236806938601785,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.0461518649186089,0.9012774412250224,0.7582381565528677,1.1825829294721801,0.2337300059386589,-1.2372806015693505,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.001949288152566661,0.9953351442110913,0.5451131544611172,-0.11425394101153685,-0.19346924733859208,-0.0945186548907131,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,-0.00012038711114883971,0.9925475480223234,0.5573579908773765,-0.12664049224044382,-0.16636895411191877,-0.08065495144414792,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.04928495356404704,0.9052313787245504,0.8867532276548215,-0.31344397247160893,0.44521880405885983,0.15292284003216094,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
