,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.07424427734291919,0.9968959734434768,-0.3378503085408172,1.4165726249486665,0.2404045978537428,-0.5919612467449484,0.30715117251606,0.19927443032723,0.7064996647764701,0.772001671756194,0.8170716909053787,0.730707133156226,1.9092830328772634,3.089660880926655,-0.4967313211717089,0.37427959925882,0.2955215920085165,-0.4501807719541298,7.258074252401544,0.27429114188096687,0.8391005560700078
2002-12-31,0.8541666410253004,-2.0710992164756394,-0.3308841433044416,13.333374327181762,-4.547694518071732,2.8691074168433346,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.07703980182146972,0.5934076734882885,0.14326731222943004,0.5901234346942927,-0.47234178652032344,0.5160024806885493,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08547780979909869,1.9429622578520256,-1.1487966348993566,2.4277993320568676,0.87697834528189,-0.9463109562836733,0.1463608034904677,0.16588104868851686,0.2877450862714606,0.2608089438042087,0.29899243233022244,0.2937424447247207,4.272754532396493,3.7505581398957695,-2.0596878911173455,2.3028309722060154,1.970313366062559,-2.0112406120189186,254.16774943559685,0.04758412426725539,0.995282420815286
2003-09-30,0.09652696560479532,2.104806543661698,-1.3474410399473784,2.849444760318285,0.9619311272160982,-0.9830603836174516,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.03797247993009934,0.8044951329082756,0.16146857200910408,0.09244685712054257,-0.049418443938284096,0.07935700451843175,0.16975413117363333,0.0678479989030802,0.43302121775669217,0.6553450567034085,0.7886649167498655,0.7748397208275956,3.660938878548792,9.347477399251643,1.236135824093794,0.6013107353133101,-0.3447211872666629,0.3692055353623544,99.63231364656345,0.07590898316748715,0.9879798438384555
2004-03-31,0.04522582384254877,0.8894876400195524,-0.25509457794655477,0.4218009405334202,-0.060036954963052946,-0.6384543008371266,0.09344799163294659,0.04542682260884735,0.43810055403653153,0.28699644512958916,0.5835266071679963,0.34549231060416435,6.763557347681123,13.990388771840262,-1.2161622312254112,2.0658676282711954,-0.7668447532485522,-1.6580913535987982,275.11862004618325,0.045739172905052396,0.9956414135745748
2004-06-30,0.03646408197693782,0.8252240699561953,0.11096321557126188,0.09418477708094253,-0.06871427368471039,0.023098200438374406,0.27686569081823953,0.09573474591831992,0.700889989370802,0.8370330713353954,0.7603806897483463,0.9711127129495084,2.1525532219957673,6.599627533349405,0.5077657683995719,0.2617300225884396,-0.3952364467013514,0.045407212931499887,38.976376178406476,0.12098808274076019,0.9693692955536446
2004-09-30,0.06459481127517702,0.803116760811564,0.33976886575746157,-0.5948531104443973,-0.2120910490769239,0.7832980860177035,0.745302158389961,0.15379491274763588,0.8103539818883991,0.8981952460221343,0.8600462683167902,0.8792371017919873,0.42288567625534385,4.058565332134894,0.307031615863932,-0.16129176971344455,-0.223450174739489,0.1920024520765065,32.345799071548456,0.13267257363254586,0.9631288819376682
2004-12-31,0.06058526252164595,0.8008984806681834,0.3850654682809429,-0.640297791777154,-0.2612108140553329,0.8886981271077143,0.12955716452245047,0.05847563464067083,0.2819842386092603,0.32249631170680043,0.3347842769752115,0.31870159791213326,4.845789706748234,10.856288689217667,2.1080285223574853,-1.8022174116554066,-1.7229700909378036,1.827813759242482,107.4952267387501,0.07309072810597741,0.9888574448809047
