,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.032854446783072214,0.9101575175004843,-0.3547096168381143,1.5791968269826047,0.14359514987894229,-0.5618469449491263,0.6310729597087953,0.27323699062798223,0.7555825041346129,0.8009870352595903,0.9134896726332355,0.7965181322302439,0.6544672571770648,2.1850630302512997,-0.4039769859989662,0.3232064431841731,0.1367327837597487,-0.33097723640298193,5.120301847061377,0.3229997454554071,0.7744488875827955
2002-12-31,0.6747469536482504,-1.6506306733647307,-0.0010324936445189337,9.847003062221674,-4.250354029863418,2.987360473749318,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.15193644859076164,0.1419109332259874,0.31795193648451087,1.274006867673526,-1.5086687445467302,1.4043139000590728,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.1436899193787343,3.170272010715388,-2.4630752563657543,4.852669296986262,1.727314902858599,-2.2524553330751407,0.4033695747588034,0.4529996866079729,0.5563820017741679,0.5433560167042704,0.5963061885629367,0.5309406349850498,1.3611726203211891,1.1597393951540809,-0.8368898261132386,0.8722928564336304,0.7354451691865419,-0.90723269908036,13.802211479801743,0.2014463947160337,0.9142992518195425
2003-09-30,0.2019937046975368,4.0242860784740655,-3.5112748609663376,7.077592627086672,2.1755906668381275,-2.4463733807103365,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.04870341245599316,0.8128134056885943,0.3165157677610771,0.13571000780897013,-0.24209966426763074,0.09080460782620403,0.27279966007590556,0.14218121821946236,0.4612915821559695,0.7514662331055058,0.5754051275066115,0.8762008496167266,2.189035829026409,4.402829036728414,1.1296489415060442,0.41151781708307805,-0.7873050896857842,0.19695217716205432,31.92912405903846,0.13352477459398535,0.9626507091262448
2004-03-31,0.06322291505193667,0.9834610534885966,-0.5196175674733348,0.8017548295490795,-0.2604530147365527,-1.354086869299882,0.14997124850019802,0.09274191890551703,0.47215209809014413,0.3336219781404076,0.38113163573399866,0.3648531085107872,4.1661286499371295,6.815794723139129,-1.0915498652916904,1.730238621771764,-1.4658436598548723,-1.5495108982966195,76.59447583275517,0.08652332236284947,0.9843738760244503
2004-06-30,0.04176562249491346,0.8317996661252127,0.3516090712680021,0.03237196513887364,-0.28187128689050667,0.2090170016322226,0.48600077355633403,0.21698337787574698,0.6189837462391728,0.9757388992581191,0.6167177422817063,0.8902326052606409,1.0449761390012662,2.8194544434391777,0.6819354345189388,0.038127707527726026,-0.6871628389638869,0.17415145805819432,8.997991042113721,0.24761987159120294,0.8695367287806972
2004-09-30,-0.18969495860270713,1.0404594114052752,-1.401155812664987,5.660326265975415,1.040387662330462,-5.997694311332718,0.653157091564829,0.23659446540409895,0.6476720709559036,0.5907747458292812,0.6873242947453196,0.6038301044041573,-0.6059999690107589,2.565727127642256,-0.6178419919381145,0.748919962044788,0.5348660384706438,-0.7173903131633573,9.07663868883081,0.24659079862373764,0.8706428006682185
2004-12-31,0.06268753780433792,0.790104522372063,0.5856002788076136,-0.8444913205309414,-0.7025300076226724,1.306676089963804,0.10247946386060358,0.048302185152638726,0.15832914611791532,0.21008323540315033,0.11072055392582887,0.18726588149601436,6.158418186150946,13.154636635990698,3.937617972366336,-2.919515346427694,-5.691698153433012,3.300927734003296,202.12500018012065,0.053348769307444144,0.99406894847927
