,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.11403747402240502,5.242608859096712,0.8778360436754662,-6.2861388447186,-3.2362682791066923,2.5558961725096703,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.010313841813894668,0.9404364352163337,0.06651416444218669,0.26682418798243057,0.20410611687587146,-0.14108219728176416,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.053259012438991546,1.211420799593983,0.47967705350560136,-1.0284951656385661,-0.05110298694555582,1.2531686187914373,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,0.0204574183045935,0.9712584574625338,0.12202048324513243,-0.49001794341243604,-0.015967535423865087,0.7749706297865784,0.6083306661771068,0.16669296717673282,0.6143975526741293,0.5177865488349549,0.95013403943924,0.4848077767631123,0.7067364091806498,3.7314341775938535,0.6925418070962982,-0.945626893116424,-0.07848985754345292,1.0489041027042811,8.465449500799162,0.25494410258123146,0.8615190129618402
2015-06-30,0.09595915863735054,-2.8769472658966206,-0.634442482161931,-3.547169100129696,2.5993602437025816,7.276226466472137,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03131380542696843,0.895535819306587,-0.05728086068060023,-1.0657638671614764,-0.07408014005062707,1.5635581428291438,0.21326854299469677,0.06729327240088544,0.7864517748329899,0.20920929215840162,0.5705214828699627,0.18842891592371305,2.872550117776065,9.42511673303168,-0.3486153743078485,-2.9326417951613455,-0.7998070474336045,3.2793250711085467,65.30751380341407,0.09366020914790046,0.9816814907126352
2015-12-31,0.05832025671356616,0.5108579433607798,-0.21260323184971186,-1.4455052873735357,-0.4344549297835981,1.9800147402106973,0.07444832237485341,0.11271407627663522,0.19499734208057182,0.06985405329172191,0.11315737031817703,0.06806401211533514,8.512146802405054,5.588954005035376,-3.1620165452125986,-9.07696465243726,-5.566594015583539,9.317585328898227,197.86595315934144,0.05391872936749098,0.9939414120354415
2016-03-31,0.054470949179255664,0.026662809200980853,0.03128692722304738,-1.135374422448912,-0.7627628236237767,1.2806691533291152,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.040311207824002715,-0.6465818794269511,0.36538699927416185,-0.5224577963107906,-1.2193870107696614,-0.0009673813322477187,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.02824970670805392,0.33447527272137934,-0.09519769668815947,-0.8342738554246683,-0.44794311054907765,0.932462980635997,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.004348252369048407,-0.05005824886232857,0.10183993806521549,1.4751623220692869,-0.14202963450604322,-1.04830685498831,0.9114586243325636,0.9459363761996131,0.7586431118338124,0.5771555210453656,0.8341903278009458,0.6168111158257679,-0.1399842229331217,-0.08512768442487575,0.39839560514960454,0.7828609041546466,-0.2665068978291746,-0.6869469330023782,7.735806188376882,0.2661227328327532,0.8487866296737978
2017-03-31,0.016856538311265806,-0.3249982984066164,0.3740619754961113,0.7905347578138082,-0.14799505444680328,-0.4545526324982201,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-06-30,0.015234809255103222,-0.2671455985245328,0.37251499468879795,0.9117539928344516,-0.0938961733950221,-0.5658068848435407,0.10555183021597316,0.23447914273916515,0.0523856586609934,0.15780849377535205,0.4713789175674757,0.20901630846215588,5.975979188271892,-2.591140071115343,12.12511687029875,3.9511598793680016,-1.0942149735321327,-2.9355546279118427,413.76153708897226,0.03730602189467922,0.997101179958799
2017-09-30,0.006280829069763849,0.17126491985958225,0.20564254335747728,1.749282584191569,0.2083287441957885,-1.344425668533596,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0006215404347457284,0.25589182048217324,0.05194918712549759,0.3657208824924266,0.052398422733122535,0.2983203627383072,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0749860792026738,0.154433317903236,1.278954265798876,2.016897650733344,0.6384128154544886,-1.935559651999708,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03206265157776133,0.6373509544544054,0.10842100172887048,-0.0019241827747537021,-0.14388463172062865,-0.24814399983584506,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,0.019013313668243857,0.6197751128428041,0.18562490460379455,-0.08002159996539987,0.026983180231183956,-0.160733112667589,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.09745863137428734,0.7590938363792065,-0.33994698312188426,0.21803570863239638,-0.9488455406586205,-0.5334219286869342,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04032118870831607,0.23786665636712095,0.9316462508661684,0.7321586515468719,-0.7233997411642521,-0.8621195540338057,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04021079161402559,0.08410699475091704,2.58567656853992,0.5539781838118405,-0.31175758941808984,-0.18344553448199563,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08531226963520636,0.5876953270705988,2.4565402667424556,0.13716658164536027,-0.0608088680457467,0.2217575391772394,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09605959567392278,-1.158866217283611,0.9628737126853404,-0.17867876797881233,-0.30443787798293104,0.6831862630417613,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12516107182795055,-1.3832471767807506,0.5796086869359116,-0.24530777897369305,-0.2788071486741198,0.8326485828505512,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.056702137753361775,-0.0071436993103089486,0.18738983220162653,0.2447054198331614,0.22716807112574344,0.2560567709421341,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0332825646606001,0.6462515046402165,0.36709880702944875,-1.109186444020087,0.48984019648481825,1.223530918205572,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.08424837677556693,1.1768000171889264,0.19453959801192477,-0.6929141119570507,1.0197798054391907,0.9860969960890151,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
