,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.05621518529293279,0.7041645418624846,-0.14028603488661137,0.023079374260820726,1.302004391505069,0.018212540460174273,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-12-31,0.061651838473577004,0.7357072761602161,-0.6556621417493051,-0.07066216636765449,1.6703631134013843,-0.026691688533983182,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.03922563884986466,1.019803021568595,0.09595829202981745,-0.09447258397276187,0.1453163556281296,-0.13886713849990587,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04179765208267132,1.0363379164536592,0.2809921366891778,-0.2112518811346261,0.06638537022320418,0.10799641403713978,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2007-09-30,0.042207633689259914,1.0681564825289962,-0.2577343121358844,-0.37132635939622216,0.15317292747888622,0.18627582579774238,0.12784930022108032,0.0653734588503764,0.5940098227819748,0.4269819631550441,0.6853523917945862,0.744010494383355,4.912332074020804,9.703945767327452,-0.7410181196412843,-1.2604031425123863,0.5388562457802253,0.4252795147444435,40.333770821223645,0.11895518649221162,0.9703950563767518
2007-12-31,0.03844136681682016,1.0219013817388347,-0.45741400198818827,-0.12863417506978106,0.4483274316379593,-0.3913253156466584,0.058506684318617865,0.028047285104309556,0.11407100523986516,0.5195150039072723,0.10279355934925355,0.24324147049808928,10.850494680152526,22.683401534631393,-5.52105221036835,-0.940497173557941,6.139270994252759,-2.4886157301578162,278.68251134100007,0.04544618948632725,0.9956971127582368
2008-03-31,0.04363332629184731,1.0267086608875418,-0.4941171537850494,-0.2629153767435004,0.38649475334165173,-0.3127622223911455,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2008-06-30,0.07351481168558668,1.004162361003448,-0.5831703534622839,-0.7605920852229082,0.04172717323993114,0.17562038395618496,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-09-30,0.05442392959629235,1.4499829870338532,-0.9814267958342726,-0.42911403211164334,0.38969251609082844,0.09272673569649159,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.06535194787118315,1.1216523471733684,-0.4743488205071653,0.15395639675945771,0.11574070049426743,-0.057884987585350434,0.622252401898609,0.19318683450224275,0.7676687165049716,0.9157830865927756,0.8837485600328364,0.9664934232754814,0.6744395449499991,3.19357908783028,-0.3820591740492682,0.1330647369104543,0.18466448511300115,-0.05268066068982542,9.809717937728193,0.23757763387608596,0.8801165020367843
2009-03-31,0.07304736246394974,1.1332079561014263,-0.07203972685482674,1.2424877243042356,0.1755510257227344,-1.5437627070158877,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
