,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.057104861027931816,1.0851956640732459,-0.5965523083109524,-0.6474895090578983,-0.39944708289482356,0.5927834446460634,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.010981645240251706,1.0514081815586456,0.2211231694765301,-0.11047267342568778,-0.09354643092879372,0.17803385417004655,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.008170923190100696,1.0117306174493128,0.07760293923855477,-0.47581190544309226,-0.214374965060377,0.6570719117204602,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.01009985171582009,1.18310141383453,0.18815651770406738,-0.9130606528857328,-0.46561239624535133,0.8219346454687368,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.009497629032999444,-0.7287052267352623,-0.765790176312354,3.0572684536692973,2.1725948989557775,0.6859345298724868,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.01980586868470513,2.4648077907188584,6.683909478071057,-9.12609014263294,0.6903911300524594,16.125883932084772,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.023754697345730824,0.43493707939515236,-0.3127268165448016,0.5756759064733401,0.11831225132647494,-0.015696492369065007,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.029089910696937397,0.9943424560691299,-0.15694498246916622,-0.12282299845451417,-0.2933208204854656,-0.41968479733779396,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.02250455666071843,0.9832057464790178,0.029939099196630577,0.12851836783682122,-0.25415944898954557,-0.37472969045997584,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09236734203046387,1.1013530089557357,-1.9526790584046712,-2.5379150283293352,-0.6696150913980219,-0.8516499844647576,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.011961650401986323,0.8339098331215122,0.8918135794611879,1.2603847188617627,0.10738997582344706,-0.3066436116814789,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.012771385162358928,0.7823065099717821,0.9040979992070146,1.0091431640632833,0.009588813190918644,-0.6122935584169147,0.1980448412210175,0.06043267605638846,0.16520605087330514,0.1495265415767643,0.8940100598234213,0.1728836641443321,3.110152099191594,10.502701925069534,3.766596894351296,4.17898899083677,0.16804412671362728,-3.5913894483580124,549.2060325323092,0.032384566677670826,0.9978158230362542
2012-03-31,0.001384184018402887,0.9319989676249014,0.38572639072484183,0.4333699187412008,-0.011669529524570565,-0.27930784821351606,0.9307916690483085,0.1034888737563744,0.5185246789518467,0.43930882218493705,0.9602754583363535,0.5695333552437641,0.10914249223867672,6.0972946192536375,0.94343305150748,1.211467963828066,-0.062480277415455254,-0.8023552552271156,69.40257693078836,0.09087136486675035,0.9827592590258076
2012-06-30,0.0003425362861773987,1.0212116110885394,0.33128652756919685,0.3521320224002029,0.09708918879027681,-0.4204334878554483,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0012388961219643412,1.0402762833633639,0.28587222938499535,0.37962950248050475,0.11679294721566591,-0.570917322728036,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.01899659391032025,1.0187988568046815,0.317798980098946,0.44232698227587375,0.1417002587601776,-0.10712481067580182,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.0602557168586797,0.8672248697080991,1.4944039326123937,1.5783357730063132,1.3928008913962837,-5.214268349887586,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.008000151136484224,0.9467392014621603,0.3426831571654887,0.9020123395668129,0.4235804402163339,-1.946986526209372,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.02166142520648636,0.7076847797157264,0.45761060788704266,0.3950608624125151,-0.5128720271535916,-0.21215744170009687,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.024607967322967106,0.2245907839150718,0.5012909340765934,1.2082285441200857,-0.10620288779308745,-0.9223885417568156,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
