,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.0255971538857123,-0.32292596053115635,-0.4874016324106743,0.31862920584105475,-0.29847272281384485,0.4757115483366216,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,0.39133370033093423,3.4388317128788493,-0.8115936023758676,-5.104161515316407,-1.8007861387783501,-3.0573656807689895,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.3879289764973526,0.9687622872937647,-3.4339589460711393,-8.305164406584662,-2.2570697261402186,7.341649461656793,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.011307848911826832,-0.35560074604890446,-0.26914899396750147,-0.014883652563160578,0.7258691098667852,0.23305795398120352,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.055287408223259865,-0.43963181470544493,-0.19053716475764032,0.09035314368330882,0.029207630633172672,0.11177647574612944,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.1225858631126235,-1.28776646025598,2.252011310298527,-1.0821669322109548,1.7832079910462793,1.5170285131686088,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.10400255218747942,0.7600067021046357,-2.7359240545586943,-3.248883806473085,0.8846765310418587,2.942778769093599,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.26033278371590207,1.5286672930774146,-6.460036106424872,-2.372332332745443,0.17259201018144116,1.269907187748426,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.4706296168274211,-0.8194382707581237,-5.857906054390054,-0.428844806713921,-0.9975186756192553,-0.6194526934859098,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.012748114182766099,4.931197145957569,-3.7435413570196743,1.5021989315375694,0.5968722397774886,-1.626757704326962,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.1814578080720206,6.231998617023169,-1.521642892817761,1.8884666242688297,0.4482834715321571,-2.4932341019315847,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.0983623742095755,0.6072904454852031,0.08151895756175204,-0.11442144964025774,-1.6198480316564439,-0.1364631692363601,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.19570092459047633,-0.09950237898613684,-0.11287642999763556,1.350114942264543,-1.9039865932343885,-1.183002508694233,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05127812391516365,-0.31397562132034673,-0.27184633251076384,3.1437348348071645,0.28699171332254914,-1.4508043431753124,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
