,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.41825745200925685,-0.8148189889989681,-0.8215000264641733,15.49100576416106,2.917868554664741,-15.282934355348818,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.08578959217098972,3.877059803677647,-1.6112420984532128,-3.1170401760513515,2.3282749458513368,5.905661107927592,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.05800748352258786,2.5561206270957277,-0.9557213323398155,-1.9144676238723393,1.432355842493632,3.3910272201755274,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02178914803450207,3.5617902261356047,-2.2217586917112295,-1.0454623477938259,-0.09108986173477267,0.8045712798388651,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06299704643643819,-0.009124391556320832,-0.13612640747013516,-0.9708247146772708,-0.4239224651564012,0.9277639305970286,0.3788857002340846,0.9928061803212176,0.7644709009632258,0.7714774561648858,0.6657293926692498,0.7346446862630196,1.4770097632885708,-0.011300506520549735,-0.3878266283651754,-0.3752186760168031,-0.5793149626949367,0.44276275021004113,0.6544909778626116,0.7286738382353604,-0.40434484516340996
2017-03-31,0.08224774430460402,-1.4037451552551206,0.06665301061998605,-3.803454931798927,-1.718500123297603,3.4720986391623008,0.1453152897975799,0.30168612991808996,0.760415352355726,0.264792333977026,0.2351321186455056,0.2508484291281283,4.3046026691384975,-1.9498265064193816,0.39517349475310076,-2.2639520145912173,-2.5832488446261754,2.405142434129278,4.825130618427138,0.3319811811108931,0.761200237144164
2017-06-30,0.03782662409258996,0.2642276791575856,-0.10731492514061197,-0.42968982934561817,-0.2839343041489698,0.44692353813817265,0.6108248267338308,0.9233052108529984,0.8958978167800432,0.9441480140300667,0.9012979810637609,0.93054870970756,0.7008779247533968,0.12105811859732478,-0.16499661857461478,-0.08795787855035471,-0.15629510205335415,0.10952869410724189,0.3688634034110134,0.8394256958260888,-1.1094695014735891
2017-09-30,-0.08357570216572846,0.5862164396580856,-0.4064679551889718,4.896470607861759,0.41254186050103253,-3.7534906016279286,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09130051431341968,-0.3342977381456624,-0.07084255809155986,1.5557864523371043,0.6305933053734829,1.0537654355324795,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0042714253639348386,0.12838566199952575,0.21668904391250393,-0.01731578351250656,-0.00015497667413726102,0.04231184450688711,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.00634480149362419,0.09358670048407991,0.029927923000574078,-0.04551103449540282,0.07618007323061864,-0.025557090807041848,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.00010255675944611077,0.5483185408962299,0.20905803552972574,0.16058932490999242,-0.04594884764912911,0.1589183323546498,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0637176734727326,0.6603446272885692,0.10698955374771982,0.12841752724610542,0.942171979184254,0.22491614203188393,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.003721114431279232,1.137430078569333,-1.000637352906868,-1.3961719617408255,0.6438752858918837,1.490238996104164,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0620425858796594,1.4451455841648828,-0.12292264963945554,-1.0526611808403368,1.0602036868967892,1.7169328248357982,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08179232358659402,-0.16086790730976241,0.2889110439065248,0.27660920435513825,0.25989318260883965,0.42468365757229737,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11414357577698556,-0.8760272354723613,0.709941641209791,-0.18093678589568996,-0.13166363622096022,0.425051740221744,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13549130876666998,-1.0406245495729094,0.42879303587174455,-0.22981328716171268,-0.11286191074423946,0.534691597609365,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08588414221460905,-0.04346332697237529,0.14458080974413323,0.1252633247445583,0.2537812066095888,0.11687781723803806,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08658201570917479,-0.04853071267328746,0.14318708251157747,0.13576338998836568,0.25174406130453464,0.10937460229216212,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.09627164011105327,0.3783033572298033,0.07462062862020505,-0.1319925422288596,-0.06073973681637429,0.030102256769369284,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
