,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.012867281845716462,-0.018892383875810742,-0.1306973262759262,-0.04098700744002468,0.10021552058430377,0.1341100209918979,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.028137451140363777,0.0766330797930157,0.06530663286715932,0.04745914674633274,0.05057342869726196,0.11665425563587825,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.030562146588029842,-0.05183226567740615,0.03231529020702949,-0.07123821145102616,0.13127290716635692,0.3479635239839286,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029330914254077,-0.022598265997383182,0.09720781218731317,0.12495512619914452,0.1711215057804996,0.1376232436600062,0.17634694785880414,0.8136592020903997,0.3063609716190752,0.5563371196299804,0.21006612784011913,0.6346086889536722,3.517230482039735,-0.30135935368173344,1.915062763589633,0.8370097115023583,2.9197712886116713,0.6465631038311815,4.405494421020217,0.3461425846172715,0.7394416559223249
2015-06-30,0.0557757572812695,-1.5948257852348249,-0.3658204864030239,-1.3299951070667884,1.1118554199603508,2.9547484305262897,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.017771617834927363,0.06180542203304902,-0.14202396967876285,-0.09268603302041106,0.011368260565005957,0.23902307999239236,0.6548948920908527,0.849862866145046,0.8032264078987469,0.940193617014885,0.9711533397594687,0.8834176997026649,0.6022739374620982,0.24030659594554618,-0.3193257840447545,-0.09422098951263773,0.045343265095161074,0.18520197369608674,0.12595313756732351,0.9627909862187053,-2.681510811510896
2015-12-31,0.04011000083172711,-0.2331746118137883,-0.3339755471275857,-0.5198917771316534,-0.27446553934773,0.7461123508057197,0.46980570817970657,0.7155249667767912,0.5220474528221393,0.6498036998284701,0.6283606786781033,0.6288280238431478,1.0996596721405174,-0.4791788013657098,-0.933028469215883,-0.6132250080688088,-0.6605696141095109,0.6595156929897953,0.47200594437313764,0.7947160835146216,-0.7856984897944426
2016-03-31,0.06060258182604641,2.344537850850607,-1.6323750109180764,-2.1709372734072323,1.4733491118908528,4.469222534765223,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03590627084501541,1.1703172362547976,-1.0496638531963838,-1.10193613667842,0.6769409964960194,2.2338925502308733,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.10886360957063204,-3.176005436144271,1.6405524827619664,-0.6932829995164164,-0.8468024636791309,0.9983538780402423,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09784247369292629,-0.25154636529519986,-0.0506021368029787,-2.166659526005184,-0.7839410218275275,2.1211010831115704,0.08441555700771752,0.4942663884106292,0.7196856952588853,0.22301896923526976,0.17711111710111355,0.18687165039239134,7.497246434206443,-1.0181768705208967,-0.4711674524152683,-2.7368152299038764,-3.501248121837423,3.3083095795975312,13.800056922063792,0.20146167299759024,0.9142860627867286
2017-03-31,0.07727492391870047,0.5452988689831351,-0.23986216863053883,-0.20200848990183928,-0.03245852212568279,0.25273498856192145,0.18274680080662908,0.6401008392515233,0.4446160713978203,0.9361007585090119,0.9739982329013783,0.907310799949868,3.387400699212177,0.634397128506886,-1.19110131737877,-0.10071113192526386,-0.04086620697393121,0.1466334415648711,4.3597401063771155,0.3477984751343417,0.7368271059305078
2017-06-30,0.031488392863026154,2.278138899359233,-0.44065346030345487,3.284177628154449,1.4384887539931193,-2.8618023750593684,0.658934152386278,0.4808536540248566,0.6157625706691873,0.6180649346351075,0.568237650559166,0.6054106396020853,0.5936603878933088,1.0620344099860892,-0.6893739689831696,0.6840519554976386,0.8057062858363098,-0.7136365740641869,0.7136863857499696,0.7102688946476241,-0.3133609285586756
