,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03880389398109789,0.553759328789172,0.24787505730155565,0.16557455078919603,0.27932008787630985,0.011006665678751103,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.050880115916349306,1.11091559683543,0.3415842254420227,-0.8661264679623599,-0.22487388839812916,0.42627031492078254,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03759436244864838,0.5240590951671371,0.2832306914490196,0.09652582909116683,0.2522876441717823,0.03564403801385297,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.041805369214596474,0.5462788855122269,0.28068158679397764,-0.12744317161187402,0.22110756503333379,0.23686940832841774,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.03443592504329822,0.5287838975624749,0.27498616537691295,0.16129406773108823,0.2657309347607981,-0.053967945560130404,0.045806683534966426,0.02685472636939164,0.034941145038136716,0.17113174731792175,0.04173084705888404,0.550817840355491,13.873974311807192,23.691997891573465,18.201475369233492,3.630017497163178,15.233519749916303,-0.8518613580730016,378.22367411373637,0.03901754446179129,0.9968289510353434
2015-06-30,0.038708755935415506,0.2609729883831946,0.18800941798340842,-0.09737997010182742,0.4192471111157485,0.43437054585642265,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.022831760761484243,0.6853677047099838,0.22640246291157096,0.3138779558820908,0.1842742156992168,-0.39359625288256295,0.5802749217609583,0.2282162141755634,0.699836247931982,0.8030782404492349,0.5960112133818221,0.8112724473737227,0.7749880639342175,2.6690164796567193,0.5098494918902863,0.31958227634256964,0.7361593729050193,-0.30545358843017234,2.786502853949819,0.42476016662970195,0.5981922473595054
2015-12-31,0.07330778635163972,-0.04567817223460424,0.0005106974813128273,-0.5235266165711676,-0.22705856139500047,0.7515641730899643,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.07131652954591207,-0.34786074312101267,0.16080493929257622,-0.33903503513274974,-0.4054532071880024,0.3497234005559403,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.09794344640515287,-0.4261318547303963,0.26660102905759253,-0.8547970672702161,-0.28648345134118464,1.324160430849187,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06445632563259107,1.1823387147607125,-0.9448906593322638,-0.6827688482292494,-0.35195877392534636,0.8177747795636474,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06935253486490797,0.020941277250006385,-0.2728919831985517,-0.1299165190789393,-0.3817156172114932,0.3998584672352341,0.05204850986688399,0.8776068766998266,0.10804848118029238,0.7705595415775598,0.15920150639309066,0.38803265338059384,12.204012902704864,0.19465891753329248,-5.835299617297109,-0.3768644220519102,-3.915122755140615,1.432244061689524,118.18357172764024,0.06971901103504474,0.9898634583964001
2017-03-31,0.08077814785203327,-0.38831758117552684,-0.16907477706908897,-1.1701505282612112,-0.7687393591146527,1.3968072433094658,0.11502228415075433,0.6118676296302692,0.4178988243070007,0.5328038195498881,0.37505314832419256,0.4288325831238636,5.4743946069319565,-0.6984380430142407,-1.2980158448921755,-0.9019112610186153,-1.4963353187238173,1.2529056218679255,22.79489425373573,0.15763688605890885,0.9478145023517539
2017-06-30,0.06559435881444527,0.08899763348698286,-0.0819329575924509,-0.0764664863662805,-0.22572344918178566,0.33801057283386093,0.32041322686939083,0.9612572977959906,0.881545071701224,0.98511173568931,0.8831257641565857,0.9215932013720595,1.8161997648067159,0.060932134862663086,-0.18824605136468323,-0.02339069536693207,-0.18567631418774994,0.12378764265834828,0.9967146048657021,0.6375054549396325,-0.0027453455660522152
2017-09-30,-0.014158569300429677,0.10887202980922006,-0.2115277387693932,3.2169196739162724,0.1158715190797377,-2.204690695114941,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.020561059659130517,-0.2265670285527055,-0.15841169773965186,1.047299129439063,0.11879507970582309,0.7212782836233125,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09701332042492211,-0.12155548970396524,1.3593753916909943,2.8303594368203386,0.7631433303417976,-2.3016765568272026,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.032300340898540926,0.3695632237869305,0.18011288208115078,0.09924734908311332,-0.23864877720418556,0.02522804425396128,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.01908324038155533,0.39481693479204444,0.15648780568751924,0.06762071762404034,-0.029282313749221283,0.06167655610307532,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.012489779414306876,0.40639068852584215,0.14594280219618697,0.06429695192511779,0.0728034367870746,0.06849498938743741,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03652018702654602,0.576390153469719,-0.24873697892736668,-0.4789587618910489,-0.033488377641758826,0.5193664372508948,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.03387129445549579,0.7532553508168951,0.8572252726509193,-0.28339780343411164,0.3839172328428866,0.8772931656456749,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.02241162421584339,0.12481871425093924,1.0183767091553104,0.23674864265330325,0.07075395981127752,0.3716332041377785,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11898313431710161,-1.2508797169749823,0.9822602147603807,-0.3744954265811551,-0.4433890832993224,0.5268346987013776,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1293202988158384,-1.330582302384392,0.8461202610063127,-0.39816278432606145,-0.4342847662644941,0.5799253590530669,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.059906190030256955,0.06472128766677906,0.4484289644895062,0.09868733389649637,0.07875008338317291,-0.004711362183040413,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.029273112741033117,0.2871536038947771,0.509606462083961,-0.3622118300066445,0.16817034373845727,0.32464140037994943,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.009342673154048742,0.5769779098407907,0.4004084462043172,-0.006721038469922114,0.6146981334240589,0.1711861704134163,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
