,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.1799601018712212,2.4884848160137523,1.2179347354061452,2.987092727806642,2.3787275776692254,-3.419391467642017,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,0.05961543006225675,2.3314098163932133,-1.6216501792262448,-2.1595282833323193,1.465550275178297,4.446867060644197,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03861051691478143,1.3327018699106552,-1.126037807507641,-1.2503124879534857,0.7881825781703512,2.545655490334951,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1084272023991692,-2.917674721189347,1.4538677156508912,-0.7744362405300712,-0.8503684000032143,1.11011041998341,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09850346080686626,-0.319004822664816,-0.04898671365581142,-2.0755747039893464,-0.793306729091625,2.1007622192587085,0.07540456784264545,0.38692944129976103,0.700866135874664,0.21012754264445319,0.15806145046637293,0.17033323544174728,8.403202867340784,-1.4375449268380844,-0.5078128987615157,-2.9188526629784914,-3.944569689512882,3.647881079958595,18.48512514056904,0.17469846264300523,0.935777791640551
2017-03-31,0.07693990627694523,0.47464250313426914,-0.24576069830702058,-0.07978757973022788,-0.043510095791565284,0.193159140819386,0.21133602651064806,0.717720469330301,0.4845779798423654,0.9782277056510316,0.9700266712345742,0.9388250386872137,2.9008811411245046,0.47494523225327273,-1.0496624867347384,-0.034213179939254844,-0.047116814710442795,0.09639027473705379,3.4028677250610295,0.38897261971770597,0.6669319854145703
2017-06-30,0.026745163845834145,2.380918628560531,-0.47631209509217043,3.746273372798383,1.5653104267997713,-3.219477657343291,0.7202353962975436,0.48910183225091713,0.6134553618419737,0.5996025642335596,0.5637454873528993,0.5909458987376127,0.47011272396953935,1.0348373811000129,-0.6947338694639321,0.7274967921841041,0.8174099612260582,-0.7485004093050073,0.65174393696878,0.7295602994103256,-0.40887413213718626
2017-09-30,0.058572570691697134,0.14336146139148032,-0.08199180565892283,0.19255713125521895,-0.1754575161253728,0.20471653871647696,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.08712290341280299,-0.9904239889045043,0.48627146897831947,1.8269536534429038,0.45757189792930153,1.1270695616496633,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.04763738859277894,0.4698097978844301,0.01485561718526296,-0.4422101652550987,-0.266036547649393,0.41827723474442724,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.029831156114008727,0.4589645122853072,0.03274490944435615,0.1138511899395494,-0.09313602958276158,-0.07974171546335213,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.019866505903021647,0.445543362872387,0.0916988496676795,0.054214950148507274,0.037340933326959536,-0.012993584538758901,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04073140360372236,0.4825993784432855,-0.048092842079343306,0.13349227905350708,-0.22221014034028064,-0.11212141329685243,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014339318610272638,0.2559155946012082,0.4991934718804174,0.46448938978989296,-0.11479384702743367,-0.35335173881519344,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.005100810862220959,0.03549551379065877,1.0985752369284976,0.21459377100230206,-0.049343767055153975,-0.05096041667036966,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.02159748676729778,0.21969199409124845,1.0513413144097612,0.062137438835381004,0.04244523647437115,0.0972498876295948,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.058142569820954046,-0.6006379664626242,0.4839928884802518,-0.12886471476921751,-0.1099051520148962,0.2894683408535696,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.057685303214959086,-0.5971123061402368,0.49001506744441825,-0.1278177843125919,-0.11030788335876995,0.2871198645308786,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02674849097568354,0.024753276194612636,0.31277010694886354,0.09362075444317697,0.11834394396328113,0.02655617237231736,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03875580791896058,-0.06243402445298887,0.2887902241418703,0.2742804474810413,0.08329368123261047,-0.10254097868761974,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.046323564777872146,0.27437788337065144,0.23457642414009758,0.06392643342405713,-0.1621445602600362,-0.1652667750534756,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
