,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.21737361761972857,-3.185203173556378,-20.53171343950461,25.054401070355354,-4.854517808136101,-48.55664242453436,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.0435686699746266,1.3938413214069438,-0.1325608515885257,-0.827182652811866,-0.4732927713783043,0.7715876619637112,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.04865733146575657,1.3359174704860055,-0.3243028384093144,-0.7073928108895581,-0.6947274836064476,0.2967032677559467,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.0313583185782889,1.30666253875967,0.16662143375865446,-0.047146222670592874,-0.591854795748985,0.41479547190467914,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.24895813105710018,1.6746527645108236,-6.008588114899471,-8.352217426491059,-1.8858637506294613,-1.0706558451811663,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.030755142943562394,1.1152981809286535,-0.059361741883908525,-0.4081135368211295,-0.2607658416579436,0.06921923948646358,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.008979771023497021,1.1677464813625467,-0.09602317250497738,-0.2158685534495739,-0.17739729129974247,0.3474659303692115,0.21488162005847516,0.031141173349012605,0.6941087597598639,0.45164204324967955,0.15408158620903156,0.229282768791862,2.8492777498961193,20.426716502714598,-0.5212374178538035,-1.1647526950828953,-4.050711965944513,2.655467178159733,972.0556674956072,0.024346074222337446,0.9987657567447348
2012-03-31,0.03057501387150819,0.8188738375495488,1.189698909247494,1.1615157678650672,-0.06504167942077954,-0.4459150928437079,0.4936875662178761,0.26451184315754384,0.4342768025931458,0.40056776644148917,0.9068690059623438,0.6838139463195214,1.0200303640819959,2.2666535583718646,1.2311619875163116,1.3738037029071524,-0.14734240346282204,-0.5419785963631941,17.575018927815808,0.17906585692795476,0.9324895233657307
2012-06-30,0.06697037172395098,1.8790276819535334,-1.043822339956947,-0.015670596995881025,-0.2281335389440592,-0.775940044215033,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.05602437027107123,1.6462172389959475,-0.48924040303933225,-0.351459244470665,-0.4687482560930456,1.0617106507255945,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.09848293410526233,1.4822271761297503,-0.245464928245418,0.12726494648871123,-0.27856943858657635,4.602980504472226,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-03-31,0.11170090925918802,1.080240119185858,2.8749911018853274,3.1400565157778315,3.039455447395796,-8.94159689989202,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.2201670785895553,3.1068681266486338,-26.47958597633216,-14.097792084288379,-21.663629750408973,74.33351471924661,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1390429783261229,-2.4707127544269953,0.9470122651657578,3.5400956094956504,-0.950137759406974,-0.6051691820332684,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.07619864753147389,-0.40136344473812713,0.04802931118908638,1.7099088170726686,-0.7352221819293236,-0.4217770278686276,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.01709461823932552,1.0029065300379711,-0.2676601918088708,0.8059487623141446,-0.3168243172802901,-0.0945737739927694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.0403286888388578,2.7214149596577215,-0.352860117686241,-2.2285052652128394,-1.7115810065937316,1.1166031527579396,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.016995571464170224,1.1064265219393878,-0.32522107488496976,0.6680476047295318,-0.37017948532498396,-0.04015988700443529,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.09990674807670824,-0.14743825788876336,-1.5226046033718585,1.9034808598822506,0.5283691471741743,-1.007335836911414,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.04108128270444808,0.760567400332211,-0.2397592529800766,-0.9827306336715647,0.25217478862789117,1.6730942189826639,0.7371897574284796,0.5328562417321303,0.7468869814183671,0.662898696266764,0.7673949494375154,0.611691257624295,0.4379896631904616,0.9017619448452046,-0.41995413095040823,-0.5852690402052353,0.3825520588402364,0.6988503139539533,0.3406114022743749,0.8526987190381576,-1.2197090090063756
2015-06-30,-0.1801155690046785,11.925444348145037,1.8800617554196828,7.786844593990681,-7.397909880303285,-17.110805351303064,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.008015093422216384,0.9401722024511816,0.1990483837346606,0.5628611964012221,0.38787321943254727,-0.47825384811646154,0.8444454554536629,0.18439637603881784,0.7518607414381301,0.6921268359559922,0.3905932458424529,0.7912757611295722,0.24932631603156277,3.3553586516927556,0.4107933665275923,0.5252028842176831,1.420041354658786,-0.3401391892209645,3.5353225589866857,0.38239411223933045,0.6787426036038142
2015-12-31,-0.01073489775540136,1.2220513196190006,0.2663869993333909,0.7543475480420787,0.6458892327548094,-0.6636403004060272,0.7917865045438565,0.21174966577329207,0.5486216218708664,0.4919477557397972,0.32405922232988343,0.6214911535303425,-0.3392443405303563,2.894775245776842,0.8578321577849569,1.0256223200733423,1.7918344596931581,-0.6761806326485694,5.111161934023284,0.3232670144404372,0.7740607394565013
2016-03-31,0.007043294108176459,3.458327303746351,-0.8600301556961066,-0.6780051466437939,2.1621933147200756,2.5663172729234356,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.021613615717722252,4.151093604282494,-1.2038178971121,-1.3086940934695819,2.632057918492984,3.885116538252667,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.039471871795648705,5.924779343069531,-3.343779736382833,0.08482000822942937,0.21607499595646762,-0.2618133682226409,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.05060665557974045,0.3805659296370435,-0.08620339222495332,-1.4211023042770758,-0.54151773549135,1.3346609332365782,0.6779282514386914,0.8620966458312065,0.9273148163201378,0.8401811188651566,0.7882074070105676,0.8159714245199444,0.5540001037587858,0.2200710586813304,-0.11467232788396574,-0.2564531262767632,-0.34552544093167203,0.2974017857372273,0.7486304085330792,0.6999958781642004,-0.26498158735563604
2017-03-31,0.09002591836082592,-2.5606613464283097,0.3324020381851562,-7.352368948865883,-3.2703009162109904,6.649477448041859,0.29200901954514497,0.36878761279702404,0.5526096797443533,0.31108046725587923,0.2814239614092949,0.2977749946629697,2.0250533490741507,-1.5286908967515365,0.8470158731758745,-1.8809448811281837,-2.112828401597593,1.9796850230474758,4.642429069279642,0.3379300460346852,0.7521904848100314
