,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.010930986266419779,0.15220071281401304,-0.2620322107245047,-2.5243781097144504,0.4933945808552745,2.42744508566527,0.8933106517500683,0.8319685226067659,0.8326792366258637,0.4497149403458595,0.5339289184183797,0.5482159202665058,0.16917398735060316,0.27024827707940763,-0.2690507165647296,-1.1719117374455894,0.8987114564457435,0.85893899268635,5.845241144643491,0.3037031366344059,0.8014967523564738
2015-12-31,0.04234391671697456,-0.3265267430667862,-0.35712546099138337,-2.8136073549100873,0.057705325894214066,2.6926301324361446,0.6314364225290963,0.7700269532227582,0.6741605755935062,0.31281873308546415,0.9503185918073326,0.40811243984597384,0.6536520923428678,-0.37782012930828257,-0.5617602958937186,-1.8686174541981577,0.07819818405121311,1.3401320932794065,4.747078310710844,0.33448396869078917,0.7574325845212719
2016-03-31,0.005948503139789271,-4.904618257636654,1.9488693517726596,0.11869695992230334,-3.0464637929552625,-3.9197206971733634,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.0315158305003628,-3.6889839521744223,1.3456065026138357,-0.9880068725878894,-2.2219670891942402,-1.6055526614131734,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.15471541387786497,-8.965709909189709,5.764053696830427,-2.2171952383748867,-0.7127620139735955,2.0375374890384537,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06904116364357171,-0.27781348407690987,0.7006408016367383,-3.304977960975835,-0.03756151743919445,2.522980437165414,0.5824922169812277,0.8967960518112049,0.5167123933384286,0.6526133962196652,0.9844703286360492,0.6690702566491733,0.7694282654886193,-0.16354759927489668,0.9488280658337469,-0.6071682408161198,-0.02439879054756558,0.5723271277531599,1.7577492973447437,0.5153210867329604,0.3870512421444685
2017-03-31,-0.014770109772502992,3.9642840173809257,-0.16285734783028039,5.954641518082461,3.786106427277206,-5.955273547016507,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.05613342539483711,1.434909011718044,-0.09522187712199981,0.654821390556314,1.4208519474413281,-1.0911319299524833,0.702991172226289,0.8038018196574944,0.9549449465132867,0.9587378761066796,0.7695278495564788,0.9180252465105115,0.5036212061178437,0.3183300513708991,-0.07089070930358098,0.0649053051290639,0.3787162982224955,-0.12948206365034723,0.40019063331220217,0.8252274401393915,-0.9993647574566427
2017-09-30,0.3133583251480813,-0.08511953622844415,0.8311963318893731,-11.528638341417325,-0.5616717337847572,8.75584991474497,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.06519077506849155,-0.17593851087250037,-0.025639301638571216,-0.022764500907449255,-0.2518605201345895,-0.03619020127455841,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.045807130594094976,-0.2633467005179431,0.14101257649433344,0.01871918099049784,-0.1604786350188439,0.078697713345769,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-06-30,0.11295102091152896,-0.5875960435673131,-0.761662833828425,0.3423477076018798,0.36641056667248056,0.042641347599531865,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.11021532468692222,-0.5912806874836973,-0.7454776122421408,0.32597516741314175,0.40223172720220357,0.060966387204900094,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.05182355751522422,-0.6949843463544556,-0.35426151168317377,0.10411242943962229,1.1286022122217765,0.3383820342935576,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.1597268922102012,0.08461275870763474,-2.1727545280871783,-2.2272684034337757,0.6551113247332607,2.259686349320098,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.24611213588595057,0.8016191119682102,-4.54967836203648,-1.4130468382722567,0.3157065978086795,1.1143648206277303,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.38679186500358553,-0.7691646690924517,-4.146878703284959,-0.11293549251257176,-0.4670481963579076,-0.14953740921148026,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0974145651609453,1.859015431049105,-1.49388369498192,0.2334975866541955,-0.21498801545726187,-0.9179076144972076,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.051461118355399516,2.213330051787066,-0.8886790352600524,0.3387098685416766,-0.25546088871104045,-1.1539199984193924,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1487244873415595,0.25822423394717553,-0.331432158617396,-0.3574788058497763,-0.974327683330253,-0.3347243314967331,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.17385972655643456,0.07571271462697315,-0.3816298916784839,0.020700984226900587,-1.0476993401659547,-0.6049668668757291,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.06249003766636593,-0.056399028466974976,-0.5106098950610131,1.391932863212599,0.628492340212885,-0.8193240154440469,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
