,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.015014472782525046,-0.3644615197928385,-0.36128131734127866,-2.5998437790968634,0.7961909698236078,2.65866900949786,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.011459766439716274,0.15099947086217957,-0.24421653784567024,-2.4509801359657435,0.336195614363135,2.1448851496447405,0.8434827013122497,0.7691800850240295,0.7829576016060064,0.35385970553645013,0.5454871413585409,0.4773530174615718,-0.2509332232662625,0.37934104372783295,-0.35478292028347036,-1.6098612687709617,0.8664152913109467,1.0738042261123941,10.182392818436949,0.23335875116783594,0.8844197073848861
2015-12-31,0.02321472314438265,-0.36198012093685206,-0.3914534571660079,-2.84555674067614,-0.13657302051037912,2.545893726242417,0.68757142407055,0.6445878782779763,0.5271364280421129,0.21708523395068832,0.828577215252774,0.30989380842535186,0.5343668982453359,-0.6245561175571213,-0.9181862182731316,-2.818023240722465,-0.27597268206776393,1.8894333949329638,9.533525883367647,0.2408561656341884,0.8767147676618889
2016-03-31,-0.0011929426935350512,-3.4321616872501997,1.1550037824131243,-0.879080835690798,-2.2183057200600143,-1.8885125241471075,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.014548950259714182,-2.6836913901008215,0.7835727344900443,-1.5604822593371077,-1.710660213438639,-0.46367116388259166,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.1328548303045921,-8.002343796514962,5.0416800292409425,-2.506809110666678,-0.7591990714771482,2.336051853093716,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.028513578807656238,-0.5587495969714837,0.6804450617991141,-1.5163272370584708,0.10478158260166459,1.086253985356215,0.8337058259322196,0.8281387003338625,0.5801944566303341,0.8534554569086039,0.9635884192226217,0.8698759929675216,0.26732217164927263,-0.27671410173375893,0.7751903913427515,-0.23434550717710598,0.05725762635969483,0.2072931962273569,0.8853657742375609,0.6635014475076914,-0.10561805843100802
2017-03-31,-0.03610627607457054,3.344448648412418,0.030514805083341867,6.800134371004347,3.741230159807242,-6.5001732141241195,0.25976388107114107,0.11081677817060889,0.8612510420799071,0.1267809532610262,0.09183270512586121,0.11425715315127025,-2.313217177543019,5.68665481695744,0.22146406782868508,4.954856406079422,6.884235815195201,-5.511861690638038,55.93677387743751,0.10115007658385194,0.9786236379985083
2017-06-30,0.035845368769619655,0.7096209246789291,0.20665102883286468,1.3783288551221333,1.3796258067981675,-1.582275338198207,0.7811906677292673,0.8895836156163187,0.8920460035065692,0.9039414263882205,0.7527033377074842,0.868855817335439,0.3579108555183727,0.17520199351292481,0.17121803523375204,0.15204408887429316,0.4092473089458937,-0.2089651008425732,0.5054497832206369,0.7814377967330216,-0.7010424108737547
2017-09-30,0.2645159239532846,-0.3330823604630702,0.9224630222789153,-9.121712505464933,-0.19613416099155545,6.822709540832623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10547195607288803,-0.5467630999649444,0.5375696514268418,-0.320826275429276,0.18522179517870135,-0.34225263421307883,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2018-03-31,0.2173825768346529,-0.2903621578296436,-1.426461040796617,-1.7955600397143012,-0.7182160641038255,1.8998511078554579,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.12683054598518503,-0.510299184766156,-0.9161520833753538,0.509881880845519,0.0596087696968182,-0.1173394442733553,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
