,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.030880978191280273,0.16496474165695055,1.7714959970177322,0.8248081715378341,0.7185492054449665,-0.3630113318900058,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,0.039815938145605245,0.37582162585191176,1.2849631032806323,0.5682168057414785,0.6915395927026057,-0.47921324478085503,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.08145940992607195,1.2615363914891187,-0.8249139453752331,1.8457065928123366,1.6069452983104897,-7.4704561371321425,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.09011341461778218,1.270721528587761,-0.8385678895114402,1.8188930941798969,1.596293320492305,-7.668803820774931,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.3486556531291611,2.109889199129276,-7.352672691143219,-4.470456872081182,-5.330246144576154,20.606164919017104,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.37398279619849406,2.148428076827071,-7.910886853644849,-4.7982562198277545,-5.800006345111698,22.189745788393832,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.014578236626325842,0.5749671451098215,-0.0519110057392114,0.3225183353084417,0.25287837997879026,0.48107036921754454,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-12-31,-0.006104551703036476,1.283963694860077,-0.3478873690001939,-0.33247501508343824,0.29343871150819684,0.5922224126955615,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.023464376446199805,0.43411608929556966,-0.11022667687108681,0.3667480486246168,0.18783320935687284,0.3317380365463316,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.0024289391077047112,-0.4277651645167434,-0.3180602327809303,1.9875389688235188,0.9947316126072882,-0.3223506030923776,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02523627975912723,0.5728780478754163,-0.21637190121504046,0.34900898070274455,0.18145736138042123,0.3427506723940291,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.027305562173003797,0.3148288980351095,-0.6188109469978462,1.1837445700851432,0.39666654498632303,-0.5874907572864463,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.036967192659976764,0.6298615217645751,-0.23650848601040836,-0.5870558382082303,0.17112651696959988,1.131931132929195,0.29381687702077974,0.16341518959064616,0.28136200359357805,0.3253064955644885,0.41173062521434717,0.2502030067207887,2.0106508891122337,3.8097774679161005,-2.1133602887071614,-1.7836137112710293,1.3243614261583612,2.41203777338853,5.876546050982086,0.3029458091304257,0.8025193934297499
2015-06-30,-0.0007966829931513476,0.7276311906710045,-0.14841376023159164,-0.35162821711554054,-0.2630313415981318,0.2428501555767542,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.01633286088282566,0.21038825394466595,0.11841789600821821,-0.07338378432638144,0.029720188609675263,-0.027642040436847023,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-12-31,0.0222308795335842,-0.5569334936487893,-0.004443411740222704,-0.5553222714248688,-0.5720093216126219,0.41591148011118734,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0222308795335842,-0.5569334936487893,-0.004443411740222704,-0.5553222714248688,-0.5720093216126219,0.41591148011118734,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.009778917045908825,-0.1672905783602439,-0.24669931664896366,-0.4813683698605013,-0.4333838858446378,0.3372511579090757,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.08330547587503656,-4.045422962004234,2.434226731459134,-0.5367114166656896,-0.9753120486766104,0.4867378105280813,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07202260673519595,0.8367189497921008,-0.38372154027466904,-3.4385831401752744,-0.936034948161029,2.7442060924406766,0.1301749581666693,0.20745906728414898,0.19734627791460874,0.16401674923315865,0.17011367222012777,0.16633316963679037,4.822143191439152,2.959250229941048,-3.121903750289927,-3.7951700596506583,-3.6528216368678437,3.739886354706692,35.68720585763161,0.12638140839593778,0.9665618993922089
2017-03-31,0.074195764675706,1.1002901862624845,-0.3774662566237462,-3.113489747698509,-0.6985371890455179,2.5151648606294446,0.19991732551588282,0.43921475449128716,0.32670084539186867,0.38039738197867473,0.5579932893318117,0.39888258209781147,3.0790440425430696,1.2118326526913894,-1.7744913333127992,-1.4694814032898933,-0.8325952324735527,1.3814746316753745,17.935643734433835,0.17729644433247257,0.9338319600025238
