,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.020593216438079653,0.18806330533260424,0.01493660312198003,0.06959283009885384,-0.034461741102371345,-0.06093872343106872,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.02843039305240922,-0.06425428324164378,0.012999338851272649,-0.020694545763490835,0.13760507624896087,0.30480793251651433,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02968849831898618,-0.02038375923386858,0.09768472235806089,0.11811780082441445,0.1711712630830643,0.1488140184952292,0.20009693481967475,0.853138374950992,0.34469185101473004,0.6182437312024374,0.2401872714675366,0.654049205789572,3.07608974574903,-0.2348709927114018,1.6628153792749873,0.6836397629657444,2.5235425903999538,0.6040856449869648,3.349132582926631,0.3917396688939909,0.6618892160375496
2015-06-30,0.053305544065454735,-1.4512518333300963,-0.3394558430674908,-1.227072647911334,1.0142570994023918,2.729109416922026,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.01786458118319597,0.06309166900675432,-0.13704299421643681,-0.08527344301994855,0.01364966470692442,0.23154073007843629,0.6530961016187173,0.84668444624509,0.8095080999307399,0.9448878956797375,0.9653344682595904,0.8868606782242734,0.6061309616267926,0.2455939456433738,-0.30848617360699815,-0.08678680286950183,0.05450637237915511,0.17961379774644612,0.12626556989921486,0.9626378348414951,-2.6779853919942767
2015-12-31,0.040208115787661466,-0.231981210201972,-0.3289709535204203,-0.5124567498577369,-0.2722631542875034,0.7385730325430928,0.46871307976172943,0.716547188086258,0.5265202495326378,0.6535934091814422,0.6304222236076267,0.6315006123679503,1.1034585765936733,-0.4772059273095997,-0.9199716924045248,-0.6050633006999383,-0.6559282339963994,0.6535081922884582,0.46671371938069245,0.7968701191136518,-0.7998729666380267
2016-03-31,0.06068010174852054,2.343140652750551,-1.6260655265112156,-2.1618429462506135,1.4737949441169342,4.457941492664296,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.034574678286844636,1.1019218162612636,-1.0101062628036799,-1.031847159561929,0.6319456850649895,2.095068921628406,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.10557796237661475,-3.1108530938754253,1.607023082082601,-0.650085343520052,-0.8170690199336594,0.9402256581993245,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0942767989540337,-0.2338319485160329,-0.05704049698072372,-2.0710518924157135,-0.7509935347440027,2.0200581525727133,0.08909235775054249,0.5230516977533292,0.6937683268246041,0.23617438408653182,0.1875296460897173,0.19888391992617455,7.09890627734042,-0.9300820899814075,-0.5219176439386078,-2.5707393198982174,-3.296005657890847,3.096142214222969,12.102687083516814,0.21469802838459015,0.9024603331082228
