,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-1.89318316177083,3.7580679222589475,-39.7849073226857,-21.812963020808965,-32.56596492151787,114.60423734852797,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1794409074752163,-4.6680781734756565,2.1065557101238284,5.377836525574362,-0.48658865263324036,-0.7413937738216799,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.03140989769959078,0.012897944468737044,-0.010248990147010528,1.431192135427898,0.2284326119780771,-0.660917765087628,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.015758488482510345,1.2274459159441047,-0.31298513677935896,0.5524120460726569,0.49625615113919963,-0.3381208098687571,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.024137322439265883,2.909750747661639,0.06162159672313017,-2.598943400129495,-1.0654144592845494,0.9328106983810276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.020563899374198388,1.1123106989897233,-0.17415216957736546,0.27451201339154907,0.38747591258376474,-0.238822174413147,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.036962798518812484,0.9300980615778872,0.2561116054841609,-0.1887370357878725,0.5105703311155201,0.8196802608845679,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.016585426750089595,0.6954033723828819,-0.005535067923653346,1.4143651345432544,0.7264526236724027,-0.7525310973782956,0.30070959985352447,0.06948132052315077,0.9319445927403804,0.06802186385764623,0.052074123786892974,0.1781756944089715,-1.957214268449407,9.12605005645644,-0.10731027120579038,9.323402985099687,12.19798322297373,-3.479205444287213,89.37149540735703,0.08012978445008917,0.986602880809988
2015-06-30,-0.07010715250030054,-0.89838109355633,0.1891630804173665,1.0000051193019153,1.1153594013467953,-0.30317583461389846,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.03388656762404549,0.44124586556646,-1.4967585627640392,1.0511255024752846,0.7127519784193965,0.5431284270074739,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,0.034580270504693277,-0.1614884203551667,-1.0957655802822135,-0.8993708102077714,-0.24212771898584606,1.9609463979099537,0.29805252218602546,0.6145323489794152,0.09889564602055756,0.2702134341133685,0.43826196036593335,0.17178230064197722,1.9775424204256138,-0.6922285631617716,-6.385423034224119,-2.2127762012910006,-1.2155338952244776,3.6155837173815346,26.88359608948393,0.1453469665549019,0.9556927375509807
2016-03-31,0.04440464401832937,1.074295888658305,-1.7182328676247642,-1.6909005666553816,0.5957942573202075,3.7458472403063645,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.11056091552177036,-6.293758178369036,1.9381901777425745,5.016917432130843,-4.401544386464689,-10.280505200598315,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.13929035919635005,-16.917643894513816,10.894222425491241,2.452059816388066,-1.1876194635983495,-2.6771906398476455,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.08984469138885634,2.6954475103309816,-0.4294216817642214,-8.949719284442272,-0.9918232249743539,6.170001265142947,0.3938880194234011,0.26880409834789926,0.5643782845874663,0.26045002293517383,0.5321634058834444,0.2999025978912741,1.4045433762807698,2.225893761935147,-0.8157531641278899,-2.306389187807581,-0.9037371692795061,1.9633530545407067,2.5440709705049036,0.44179935530996595,0.5626935261885
2017-03-31,0.06857022320216588,4.59546398252647,-0.667695921408189,-5.269749312550207,0.7657885209896486,2.9182254392383724,0.35982341217602226,0.21805684138881015,0.33219544986135197,0.399617849166462,0.7019122147931777,0.5376755090563112,1.5767144040235632,2.8044355488638204,-1.7392225504762358,-1.378120827405112,0.5057477107201558,0.8881288592955463,8.15857049278275,0.2594714907181987,0.8564347813975912
2017-06-30,0.1432012833115705,1.743476348677688,-0.2969828554338082,-10.969788051834069,-1.616224920717761,7.98752362513497,0.3284600982639173,0.6893515669402025,0.8124641967368404,0.37588664125296034,0.6601091341248853,0.41725570539496576,1.763082286831085,0.5307775490575376,-0.3034080994161666,-1.492102929409458,-0.5911669902639664,1.300731661223477,1.9249377444772426,0.4966636644525623,0.4352775731341658
2017-09-30,0.30820762942872654,3.5851952090081647,-0.6863807402892954,-15.764474592735638,-1.1839213334982301,11.119549528074225,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.3363836574500078,5.568162279533928,-1.1869205769375528,-5.506111363739267,-1.4075571825766808,-3.011663460338048,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.016828098871801242,1.5811409613896816,-0.6482640539109343,-0.7913690460410194,0.2035722168702383,0.8796777518177819,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
