,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.04355530585614696,3.073736668199106,0.36600152657275065,-2.2137241102971674,-1.5385824155687162,0.04846971257730759,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.019843430922381607,1.297275214552338,-0.14048758448349988,0.2667504959805712,-0.14374554716893004,-0.9906623375658399,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.015758934082824243,1.157752336315623,0.1867322753177592,0.28079165911628357,-0.024402736599933195,-0.557239653542562,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.009361519613044952,0.832929335808659,0.07417097808893208,0.4122991876202352,0.20740876759148463,-0.4376925759077708,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.0006198858233337906,1.388133850370386,0.2151969706929593,0.8960185370151059,-0.1434561298383037,-1.409004645005064,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.008807848751067222,1.0518891603814413,0.17505937487033346,0.6185669550219894,0.06680439475796587,-0.8208827373658818,0.5994797848316102,0.06362844918281899,0.5130954035941752,0.36793486117384977,0.6332150590582573,0.364611086946458,0.727791767227096,9.971931363194344,0.9596832144699285,1.5331698399294036,0.6496717609328829,-1.550804600922763,67.76580907440885,0.09195586412067643,0.9823440636351985
2015-12-31,0.025975278403810774,0.8042417177556904,0.08484712661519953,0.3923594523204228,-0.16392304049602538,-0.5779844018676583,0.2342441237484198,0.10479177634246424,0.5465795584391475,0.3408524833875806,0.38703122203280255,0.3139059525422106,2.593990554434564,6.02012464636343,0.8634156506955902,1.6857516003048827,-1.4370547716119135,-1.8609708687380868,119.35700195120442,0.0693766030463048,0.9899629467081337
2016-03-31,0.020349351199235075,0.0965698694266175,0.44130300046404347,0.8456289441461484,-0.6437590356636829,-1.6001078169409135,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02775497396145013,0.4486805517869117,0.26656682157744493,0.525070170932069,-0.4049420693600563,-0.9298048462970607,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.023040241700345757,0.8804640094901739,0.08361581364822301,0.3582456203842146,-0.007807278343144652,-0.4307825439433477,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.02308626331878838,0.9335679349378876,0.05309003321166883,0.31619540353386943,-0.008937216985309693,-0.3971420798408354,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.026191092991833878,0.8981499321978723,0.06778835344450532,0.09593908470293666,-0.0738913592584205,-0.14859812801011962,0.3288291188142158,0.3551806799627852,0.6966186662253522,0.9533865750620846,0.9097820563054762,0.9163137755066536,1.7607032244119174,1.6024334550678088,0.5162339763868597,0.07335132719009113,-0.14267037219005116,-0.1322164666275297,57.905984670956535,0.0994273227575757,0.9793480825289274
