,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.23683453135628388,15.021904482247281,2.5707547340586143,12.326091858759934,-9.688019439601899,-24.376389798068832,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.01934475928921385,0.6391467217327641,0.4002645831994458,2.7164544602232192,0.4303100197490875,-2.3873476371478537,0.21839897443387532,0.059811164064340214,0.1620533726723878,0.05385535052453098,0.08632348582462251,0.08016356604239488,2.799678553792533,10.61249299823071,3.843237643796695,11.792707612102603,7.329561025058916,-7.899492156309219,258.7100622267463,0.04716519518775748,0.9953651859271926
2015-12-31,0.04019524700113836,0.3513858941369663,0.25509457465665564,2.3782780816336193,0.1569539617061816,-2.001127073193219,0.17703984515924326,0.2615781737566802,0.264661820093548,0.07110053699941572,0.4421049709626787,0.11205723926867375,3.5027330687916987,2.2952361269846424,2.265208386591655,8.9165378161807,1.2006868766441838,-5.622407065665658,108.53374357892913,0.07274149095672487,0.9889638675124899
2016-03-31,0.04664242924954016,1.1623614386706222,-0.15339559925565416,1.8588417442665164,0.7068348964738278,-0.8297973176337186,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.00712066160944645,-0.7167562288995637,0.7791232289391785,3.569575568651966,-0.5676654330488757,-4.4070195317350915,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.026960582545351525,-0.9705764406362634,1.4547264111777196,2.817132351432438,0.8547910751951919,-2.1650279455954458,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.019231038088135945,1.883558464346695,-0.19350949702715564,1.1911136433104232,0.8882124180265731,-0.9063249844362651,0.3006340556084284,0.06264729178403206,0.2519121340475197,0.2953041688160405,0.11937220573185943,0.31148094851134706,1.9577876333497584,10.12914472630761,-2.393851471808734,1.9989249891283707,5.2704151956017204,-1.8780935437567534,71.27382813777902,0.08967730205943067,0.9832106376380629
2017-03-31,-0.0036026392476503025,2.6687496106150506,-0.3996924054312297,3.2198999791684226,1.6318696441716078,-2.8585949929439374,0.9275681283930957,0.2666132656676042,0.3872236795178929,0.452513803066428,0.37697021549133114,0.4422700569646799,-0.11426921227777836,2.246543909961755,-1.4361285509720025,1.1615307381046038,1.4866253116122152,-1.2000539138766206,7.577021752828385,0.2687562314534442,0.845699287190038
2017-06-30,-0.009543147903486095,3.0181471713275965,-0.6224979716954446,3.7520870477568655,1.7520425550700982,-3.2294736591611226,0.6716193638933745,0.1412064055570209,0.20052034108318312,0.2455324757712879,0.1990915655528208,0.23894458126011342,-0.5670235395712808,4.434254946667786,-3.069145613918247,2.462959176331908,3.0926928410895567,-2.5379967647984376,14.814833694496503,0.19462889007729625,0.9200790348786985
2017-09-30,0.04539429383488396,0.6726579406260238,0.2810844252016301,-1.0172571258129048,0.10607760449815118,1.1583955502015693,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.04263846682908237,1.551362832820365,-0.2346542130899482,-0.5171144089756298,-0.3181752358092463,-0.11508353787937074,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.02611583468915389,1.2659791937085996,-0.3337944575334257,-0.24980774497886316,-0.2592240536131968,0.32837012765418727,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.021998267382965692,0.7994237155580443,0.8272366030373515,-0.13334379959103648,-0.061213689157102374,0.3503849725902344,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.0006743375319389656,0.8281444074580668,0.7010776652777863,-0.005724769624383619,-0.3404288693542087,0.20754679649913715,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.031367349925514626,0.7736336803273061,0.9067162544938798,-0.12234456203913424,0.04138006328997118,0.35336738571382703,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.019598313932061497,0.94647418349069,0.45837114656132183,0.20687113629831755,0.01021159386110193,0.005116852425529839,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.07166374629813986,0.6809779247584955,1.7090442490266373,-0.0957794669609412,0.24561265876585414,0.569440839615023,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.04099602916957626,0.33855223933921824,1.7968532466096852,0.18764051996592102,0.07497469436904436,0.29391432057788247,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10398930852664456,-1.32195104635256,1.0530576750922218,-0.32759171656321706,-0.3477487671013798,0.6091116004183905,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12981977967110273,-1.5211115930196932,0.7128716262504887,-0.3867316288060828,-0.3249989309652832,0.7417743601550781,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.054645643456104294,-0.010024812898547952,0.28217964995180655,0.1513474320527809,0.2306078807505798,0.10862410745569712,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.025152400570353624,0.204130959510913,0.34108077760085376,-0.29240201102444674,0.31670087861250906,0.42572189458465537,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0007348998948316365,1.1524568915737077,0.1250611829517925,-0.3410720060641411,0.2920795718326674,0.14831430934834167,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
