,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.1406526889757733,-2.0860072883379974,-14.291711810307332,18.26000269595686,-2.6794537660253726,-34.60495403813708,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.02330196923323337,1.383069858684927,0.2873949455659609,-0.590126267213241,0.053702689887701105,0.3170225632472292,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.02951647727768326,1.0343478113168068,-0.1067150568523898,-0.07442461096193353,-0.13627434465094224,-0.3050220404534054,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.02502716666734132,1.0267557899536104,0.02068594332344595,0.09691765192988516,-0.10957759310117776,-0.2743756337172349,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09316413727532635,1.1419844701183757,-1.91295575756756,-2.5036470547473098,-0.5147702682269952,-0.7395146040999994,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.025148238006665255,0.9676284480432096,-0.05852660784865149,-0.027396043654586144,-0.008212147121835461,-0.38420494675803174,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.02156347248140049,0.7926299082030887,0.6119284213308442,0.7620437800245785,0.07715559888950718,-0.5778226019054516,0.33787873927425316,0.17947160558946584,0.5600343115505232,0.4924773033737312,0.7367971246548262,0.4698017557968687,1.7038395796312458,3.4527165716783323,0.827181167965541,1.0239169796242724,0.438724921474268,-1.0996733881249852,54.9320449815313,0.10206428120845899,0.978234074204902
2012-03-31,0.022224233449462075,0.9580197479441024,-0.1686778040980621,0.03083167859734859,-0.11457520567415802,-0.16351020833553354,0.38051119873614453,0.11974277372955647,0.7880354130216092,0.954085813790299,0.697630875175901,0.7612104425642008,1.4689167091675268,5.2537155514200045,-0.3458278914135606,0.0722471444363473,-0.5142219279242332,-0.3937302468222597,38.34036646287008,0.12197715300777323,0.9688638144851043
2012-06-30,0.021401782544998013,1.080186900847893,-0.2628743721336526,-0.08303767149597219,0.016334223662513914,-0.34008607139578284,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.012247024671380856,0.8854744074409499,0.2009537550064775,-0.3638766406459579,-0.18490542405818877,1.1968447650275587,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
