,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.08555389009992706,-2.7551434948334848,2.049659452228327,1.042395999603459,5.2760868752468,-1.4427514058268955,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.0302522128662467,0.7722012148926349,0.249946389975801,-0.09548351992156934,0.5419667814533773,0.032458192671722896,0.2747369144378403,0.20582038066223476,0.40128956556098816,0.7771925560655062,0.28448250945047565,0.9042043382297729,2.1715275332247317,2.9845584179363307,1.3705351321537882,-0.36501162600853915,2.0868407842011156,0.15162158737673823,35.16354423988585,0.12730843553204746,0.9660667496487374
2006-06-30,0.04346598770066656,0.9012452200331094,0.51544166756163,-0.22159453253508504,-0.029157361935435083,-0.046823371593165075,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-09-30,0.0404581357937315,0.9267827740113715,0.6672754279437974,-0.27526613556935375,-0.2855751844227683,0.06457117591558413,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,0.06659952198809213,0.9148042981144842,-1.0859076173750957,-0.1425123490126645,1.4935849190157713,-0.6060109183900504,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.05924691507142325,1.0957529408960351,0.1892320081457713,-0.22501032351563904,0.2791798795844965,-0.2330253834128086,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.05384482475948388,1.0610241166706416,-0.1994011166241037,0.020265362389260966,0.44496141839191583,-0.7515216292800682,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.054659764984553987,1.0905720045489342,-0.7155322428556192,-0.16729697820897793,0.5571773846953605,-0.6327274710228654,0.07710114593111185,0.049648532703011214,0.22915274175254907,0.5971344745855796,0.2394862851667639,0.31322235402523385,8.216533470668846,12.796522984958719,-2.6571125584318334,-0.7334422944120166,2.5316784491491857,-1.8657730378146462,67.37470552495714,0.09222080185433916,0.9822418759996399
2007-12-31,0.04801416645061747,1.009501927552692,0.002565522126310338,-0.13463976373977887,-0.077668428677265,0.2517232464932395,0.32071510712725465,0.20485856890338155,0.9973611054701282,0.9165904499032553,0.9099687035431487,0.8656119373339011,1.8141631639125337,2.9995947177893827,0.0041451895757837155,-0.13177429556980041,-0.14237123217063755,0.21428879135673598,4.920228418230577,0.3290063266531856,0.7656354556903362
2008-03-31,0.009228160424580197,0.9735896368409248,0.2767526905002734,0.8684943174024782,0.3842463155625494,-0.3351743637624025,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.033025938906296765,0.9556336402378754,0.20583023497030206,0.472141863438301,0.1096715281707017,0.05377621640563479,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
