,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.020145078387189326,0.33689072697909,0.1301371708825319,-0.09665028493608105,-0.09720995267905627,0.3570433558216676,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.049696527056266177,-0.011177359779608764,2.242432616446223,0.6570739777434542,0.5752429124981413,0.7784525694561484,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07138950991047877,0.5155943263682103,2.327496517129118,2.8559602152209584,0.3319468798858417,-1.577607961969954,0.07664297795064262,0.18778691123463406,0.13597456164690033,0.112038865157638,0.22085133522206885,0.14227797929310182,8.266133670605914,3.2912178003161636,4.610489882559843,5.6233484499689155,2.7659954979648957,-4.399732767696491,159.85451927411032,0.05997337741417357,0.9925025547204647
2012-03-31,0.027924704975704054,1.1856244554041901,-0.11056966754173381,0.22489862734916555,0.1414433696170727,-0.0608475339424841,0.7117491522051758,0.3362635041801982,0.9620056202169769,0.912130644418506,0.8944556059395132,0.9754258531242874,0.48649254752514154,1.7137854853863155,-0.05975239253870803,0.13890808964122947,0.16732458572842915,-0.038620163358672334,3.84294757756831,0.368315420813543,0.7031868514303723
2012-06-30,0.013498719668609827,1.2256456576482269,0.31907868044150856,0.2490706097164197,0.6067927632551698,-0.509668897351957,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0018109166164655133,0.9000250901386047,1.094745281714197,-0.2205805303484033,0.27025673955329,2.060563153106496,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.05818009301014554,0.9636979985475961,1.0000938546239113,-0.40645619275970346,0.19641544565550229,0.6855837969908034,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.33461996682749096,0.4349929871681582,5.104207935962554,3.556054473714812,4.560377804138631,-17.128636404888887,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.0029829853824723,-0.5820171256311717,19.83503255476883,12.206416693429343,16.95697321829367,-58.91806709927035,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0016239177217401285,3.2481712032441217,-0.6929737918509393,-1.922722897390566,-0.18070865562997498,0.4435773997510105,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06378100726307383,0.5720123845604488,0.24470928644362644,0.9664152800359401,0.15962872331331224,-0.6968529427441684,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.045106874594002026,1.1587982525078686,0.06751843150928581,0.44087852163140934,0.19107327212491426,-0.49944831664149886,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06378203495235295,1.7480039551060336,0.3242878329237815,-0.7124189752581835,-0.40969851601032414,-0.03094320204419443,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
