,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.0145054660732578,0.2503445998072799,-0.31148615113408784,0.3808137356362975,0.24354210730010015,0.035413590500622746,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-09-30,0.04307289630276339,0.13900782422684066,-0.03841426869684006,0.1965822951037171,-0.09686358193883932,0.048970488304361764,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.01940509872109084,-0.13940330374717622,0.2655719135193323,0.6129548572234594,0.3712989604226029,-0.2734305384412963,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.002641961484426464,0.1943713884153676,0.24740421466025458,-0.06672316481270232,0.2608055243017384,-0.021430869178577137,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.016056460855156673,0.7064980386068342,-0.1455562697116803,0.228544373403119,0.3598039783101197,-0.11183903392715479,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.012572895422480183,0.7040917953855408,-0.19458745737695476,0.1683596401893514,0.3544280624551433,-0.09223974472685063,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05114302398858328,0.5055094208016673,0.18297154950921762,0.3372784768517372,0.5291518768351635,0.2936034103177326,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.05218661130386065,0.41307320657832847,-0.010565799848131219,-0.140305103017727,0.4272215557506516,0.8122045603459926,0.27180312996847134,0.3036784670505895,0.953536496075382,0.7970110925737035,0.23703789715030077,0.4080726413968347,2.1981333017101883,1.934890026887034,-0.07311456883508023,-0.3301182902442738,2.560454710082305,1.3403068977111217,3.177005639839844,0.40101620627814544,0.6446556126992695
2015-06-30,0.07937819317619212,-0.8111379739649207,-0.14025586892123698,-0.9644630366317157,1.351316286117327,2.764415072903729,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03688390384365031,0.7747051525881854,0.05512220155713232,0.3138452768708573,0.3445955149123908,0.03306149879317921,0.5956993823516525,0.326503362566932,0.9535675792472522,0.8816419199039829,0.5664712613995987,0.9903863394912843,0.7369149185459125,1.7757790279527597,0.0730654826705322,0.188088536149381,0.8102923786297455,0.015102250620620693,1.1486934027931206,0.6063690545975008,0.1102499667346033
2015-12-31,0.0670168687228479,0.38297032192864233,-0.2206933347232545,-0.292513530293365,-0.037716161980858254,0.7603494769262942,0.46703599315537986,0.7176045207736954,0.7731353190553074,0.8692528637835728,0.9651445828874068,0.7545913878768468,1.109317636795481,0.47516846709204985,-0.37225076648608996,-0.20831427264699587,-0.05480553464420423,0.4057890414312955,0.8676296340913778,0.6679302878606959,-0.12398528635941952
2016-03-31,0.10095832734568325,4.6523847464631505,-2.3712068151077874,-3.0271076944832886,2.857154849232578,6.926863606705532,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.018726153748240982,0.7425411469351408,-0.43093301811270535,0.5323829160320337,0.20532679078846544,-0.5161931104285804,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.0653084794488767,-1.426086227008929,1.2501635129282516,0.22903098532139532,0.4326447093580257,0.37942643775023766,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.011354074976407336,1.1460544647296802,-0.27018171626400644,1.6835570268289812,0.8963636764056645,-1.0161581926531578,0.868278994325562,0.4642208530236463,0.6527029743523654,0.698202241811166,0.5110411807003614,0.7674808070174999,0.20991091653586932,1.119230001555425,-0.6069756754306727,0.5130876296294758,0.965901081580044,-0.3823974651136568,0.9637697449737304,0.644888575294305,-0.031131806942693352
2017-03-31,-0.030305056484392856,3.34957637860868,-0.6768189063713621,6.565905679831019,2.9556797633094543,-5.523411121851483,0.19230143664191324,0.06737226408710288,0.07801571216352385,0.08007954987612702,0.07052587497194882,0.08178054483364298,-3.2092238539300566,9.413983309592009,-8.119258302422859,7.907868192205417,8.989797175669793,-7.741621877500973,49.91296085630312,0.10703402188483922,0.9760540989896613
2017-06-30,-0.024423631148777776,3.180943036888328,-0.7362456570652083,6.152690582157953,2.7361216895950164,-5.108953730232674,0.38857266479767644,0.13615631192533634,0.17358473568846894,0.15675266123482487,0.13187571561861774,0.15764140563607118,-1.4296589232242676,4.604144134054167,-3.5761446072655727,3.9788920435142927,4.7581740070075424,-3.955524326799801,10.137854073491921,0.23385116100827752,0.8839217509292365
2017-09-30,0.03931076319180422,-0.24754263532154863,0.5590702194352569,-0.13901826796719075,0.39862821350509403,0.781343512732696,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.035037705215181944,0.6138792428749951,0.023169720243843228,-0.06582810603322367,-0.05080453877142241,0.04723588924659827,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-03-31,0.13390531782795237,1.021375993232716,-1.0960689900252762,-2.4474393848796927,-0.7229666213330064,2.2321846648300703,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.011036058572847132,0.539711917263994,0.06264779456865721,0.09995227843074983,0.21965374279187147,0.06822602515002324,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.02489810393631204,0.4714515803362316,0.18621737899209728,0.08706003257842951,-0.035150779445018605,0.08053520927319346,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.01110125326718256,0.49689209698760184,0.21736249514255357,0.033683823969013205,0.4896898063473467,0.1574962335364709,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0010339470036732842,0.597211836853644,-0.023148729181325933,-0.14449555306234452,0.4393874685928622,0.2932562635062829,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.015603717973146289,0.40100939198566526,-0.07783988837679767,-0.36509821946057736,0.32346024627271935,0.33981205684699634,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.05461708114004796,-0.034601043800401465,0.03386468675241039,-0.004550780197888016,0.10638634908090039,-0.010693854768331679,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.027039580635575218,0.6225687382475715,-0.40600774872713785,0.4327344349020279,0.4811646535037041,-0.0013570290275818353,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.012546659904921001,0.734313429212677,-0.21513668749233644,0.46591656523795055,0.46840021069072146,-0.07579124472659146,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05064101599287399,-0.03142703393146262,0.0031156840736272784,0.193245984904241,0.18684747465577722,0.2450564882560134,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.06761514052628517,-0.15467922306876758,-0.030783439184746395,0.44863527314231966,0.13729872639421858,0.06255850562160847,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.08239218091593292,0.3944740077539981,-0.11579664488803665,0.07667790663858637,-0.29841135295459564,-0.034337586294656885,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
