,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.058368593692328136,0.047874141879848994,-0.038843923419241005,3.661451473891832,1.025084630735908,-3.3021920794431896,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-06-30,0.0023046987166783495,-1.568702517730883,-0.3718311749036698,1.182262174460908,1.978138369968705,0.6850864300333765,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.05852584794910941,0.7121420235252433,0.12788347383983245,-0.9566246260702539,0.1837174901210648,1.0997650132100354,0.41679624663271964,0.3200641605377009,0.8811760679621823,0.6381516384918647,0.7144419097141199,0.6751759118757217,1.3026762768133302,1.8185590788989567,0.18884628673571388,-0.6386995464534221,0.481272402897312,0.5596639800771019,1.5093625012255536,0.5473267147965897,0.2979838980089702
2015-12-31,0.06262411318642772,0.6818264135950103,0.02756034062162771,-1.1510088285704176,0.14384240102716273,1.359591265893858,0.4284175853255016,0.4924939329448821,0.964220093068425,0.5025377936790398,0.8422632501773339,0.5412355510374969,1.254582167038216,1.0238634732717724,0.05626219866385801,-0.9920589000168605,0.2529703290889349,0.8781751921671205,1.1730147749945221,0.6017869179955476,0.12601086175144194
2016-03-31,0.09066842366676238,4.209452760516747,-1.7493128458322635,-3.4104817825895317,2.5357449512720716,6.4547063214547,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06022368195937258,2.761914974556715,-1.0309670693931274,-2.092654860276612,1.5539610975828153,3.699070305119961,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02072629521793036,3.876383495865073,-2.4126963947558355,-1.1614892264949894,-0.0722819893516499,0.9277511773237701,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06286939808532252,-0.017977972414192744,-0.1402325347062377,-0.9062635995475026,-0.40944882071312677,0.911490438282692,0.3875302450409789,0.9862059497996134,0.7639013769059826,0.7908345304644253,0.6825283576147279,0.7450350831180352,1.4346548337957399,-0.021671034913939152,-0.38885614941168334,-0.34091264125663073,-0.5445940400459772,0.4233803087704955,0.657052716245002,0.7278498442378604,-0.4001472456181574
2017-03-31,0.08186981970497749,-1.4312319237465383,0.06136330765843445,-3.7583798175644954,-1.7206972243336025,3.467829466128534,0.16095208569850467,0.3234503771949364,0.7978543724637844,0.2925273292063133,0.25744322202887293,0.2749051923676776,3.87070156937297,-1.7958683399530084,0.3286499558516743,-2.020907288618512,-2.3365652542516386,2.1700176113340297,4.17698596956233,0.3546573154202918,0.7258387373537796
2017-06-30,0.034155493002639974,0.36313503651464096,-0.12982515483091928,-0.13274197635518648,-0.18133124021105074,0.2191095973117081,0.6585293753344719,0.9012979899486709,0.8819947865414904,0.9837529192791208,0.9404785133736806,0.9679129497619808,0.5945206195647879,0.15629508775604142,-0.18751470531107875,-0.02552639685824498,-0.09376952151548178,0.05044494439503096,0.3508259734984943,0.8478488539158915,-1.1785465060377733
2017-09-30,-0.09432773947843755,0.6076399013397553,-0.4128091531035373,5.400834438073547,0.4975310022615841,-4.117461012942556,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10334496579213649,-0.32925133070745816,-0.09348686834484848,1.694142050693422,0.6948219006536779,1.1533419966024485,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0003668689266255803,0.138754506275942,0.25209008525647564,-0.023689632078580942,0.003995381134086776,0.04688870279066416,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.0031218747589657507,0.10654388213017069,0.03417541939419288,-0.05267232124871997,0.0857548098584017,-0.030243236467112418,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.003923528393549338,0.6198927866225139,0.2364001452464421,0.1800003469074546,-0.052142227871636145,0.17800888665599324,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.069748901637599,0.7354385770876787,0.13112481350114225,0.1468177560353578,0.967023983216881,0.24608025586743232,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0017863079504805562,1.2415035407309931,-1.0437824672422389,-1.4703795872160512,0.6506079096588421,1.5882623794767883,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0756758175869133,1.5734196794985478,0.02340185355962454,-1.1002291132300466,1.1353444534149282,1.8783656737691043,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07823597619613772,-0.1451090019592579,0.4640880732623094,0.3221682044122594,0.27896524926020716,0.4955832318276119,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12904079200306942,-1.1451793777571058,0.9157437536350204,-0.27407958478806327,-0.2298395904466347,0.5211355809709438,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15794540424863862,-1.3680424584897282,0.5350714159865393,-0.3402578678730688,-0.2043822463476216,0.6695868271046694,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09236900641994002,-0.04988128183837792,0.15936735337363517,0.12912280392151226,0.2802883485656449,0.11727302681557847,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08343297999289448,0.015004822723555744,0.17721354395001976,-0.005326865302238026,0.30637328290324817,0.2133490743603904,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.09058307051718556,0.44362143061357684,0.10478484715821784,-0.24352882846775664,0.030187312185077086,0.1280582977496312,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
