,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.006929712400440536,0.6502058569631444,-0.21648643202026663,0.4451633231915226,0.27896896144018346,0.1753926885912821,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.0401384442880408,0.7091844967613825,-0.43897996531878125,0.5713417304924524,-0.13413452654215563,0.01762007283017425,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.002319424474722071,0.3052859433552048,0.5531339598923096,0.8431800474165329,0.02952355192289488,-0.12128397788320461,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.07916564444136515,0.046298908732114674,2.2540180692550997,0.5464479651460195,0.4015520874655407,0.6111914144551196,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.08878139427543347,0.15366522210808864,2.226485881241261,0.4575826713636774,0.45505499317436415,0.6975817404323083,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0950312948601489,-2.2498262419592665,1.7915690452794208,-0.4921457607071995,-0.3381408403331969,1.0366334851537788,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.17117251581619894,-2.8368974999592727,0.788792868020991,-0.6664741769494846,-0.27108049558512515,1.427687308572623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04018698333034458,-0.20393732918429963,0.03834303655871296,0.27108993558666644,0.6970244637752203,0.3244684733579245,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07265456460007753,-0.43969031070692055,-0.02649815965128971,0.7595906800561496,0.6022491480981647,-0.02460803253678645,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.11074094567840256,0.16588050325650994,-0.09004248020222091,0.09035654868874687,-0.1958250817447828,-0.08342204894493928,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
