,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.08142866616258099,-0.06042649426923843,-0.05423524576777871,0.282179117178581,-0.004996033500886128,0.30978793101486574,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-12-31,0.10131705644438668,-0.09533734494791146,-0.02242749775798883,0.29220486082881403,-0.3129255501784071,0.28922093851374264,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,0.106436973942856,-0.05911726706403997,-0.10651795307915624,0.17645882438230598,-0.335572079085434,0.3852835876674958,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.20592388464381306,0.5615226302377605,4.980414916750124,0.8589383225746361,1.4862741260063088,2.097695184451884,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.17149744592143767,0.17712829052753665,5.0789860318381255,1.1770950595671756,1.2947222931655737,1.7883993609558857,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.26482038041747363,-5.869253214348393,4.627739080227952,-1.4164330962838347,-0.8823498754239629,2.523946777633637,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.40368755987802896,-6.939960102380546,2.798865079816334,-1.734375140808777,-0.7600444958688797,3.237154955721384,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07630182189379812,-0.3591294393808627,0.9231879173789306,0.6089761672704305,1.6596407208981598,0.4797656038563385,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.139769898977838,-0.8199826295142028,0.7964354498917949,1.5639041814031875,1.4743726225115668,-0.20261397965167038,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.1739747344610344,-0.2891701349981718,0.741872619318477,0.9675361054042275,0.762866433392206,-0.2523591671357257,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
