,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.0795565795995551,1.026779893669758,2.157497315785409,1.2211052816616919,0.20215963675618576,-0.8193059379440675,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.04918701566673343,1.1211826477556903,-0.12404478475043312,-0.2768089979274071,-0.6520059861674598,0.33722939892943393,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.043115232521694025,0.9776675946415977,-0.676543921146926,-1.6644624796715437,-1.225185716655502,2.1586774812053733,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.039717786655689785,-6.381423358780591,-5.423991306086501,17.112093208773643,9.563578448496493,-4.920940972315455,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.027892036573791357,0.21416464942085423,-2.132947514313211,3.414758714735669,0.461963237979127,-4.4517508813796045,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.02491849365737117,1.135374121882105,0.01601316037360867,-0.09968612515206843,0.03440269741805002,0.0020990218155958473,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.026732317044896255,1.3070811788258443,0.2718612333143342,-0.6294835157479326,-0.142181429573486,0.42737975885270696,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.030382135537219915,1.0991134934382365,0.0385791895744233,-0.32240803040877763,-0.2528412672412793,0.06157049432690259,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.02434143303846029,1.0888978620418146,0.21000674424924498,-0.09185422706771033,-0.21691879544262055,0.10280752197268733,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.04525064264822326,1.124258116616145,-0.3833703794084915,-0.8898901842064504,-0.3412603753653922,-0.03992979291851695,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.005160650832750219,0.9950307933944352,0.9910754944436699,0.9454309362227242,0.03418493055251165,0.22341480158784444,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.005366610800754106,1.0370323261622472,0.7606588758646234,0.5745282373315573,-0.03239857304127458,0.17671903725171245,0.5341459267634447,0.06629959678388364,0.274048622224281,0.34945956841545045,0.7631705427383348,0.6059734011977318,0.8980954497897398,9.567427063913085,2.1777215215007883,1.6349655002349497,-0.39017831862589036,0.7123032382123429,279.9084905733532,0.04534669712917886,0.99571594564112
2012-03-31,-0.011327843616907779,1.2571183339257574,-0.0022269980099798303,-0.27234687648748857,-0.06425888522073797,0.6664596943413283,0.6525144640427101,0.11264261706678262,0.997642001161045,0.6958754340665366,0.8536897269009445,0.41698400812145253,-0.6073809527550361,5.59257474434028,-0.0037039528531834847,-0.5177134619527205,-0.23395734095865886,1.3018811526131773,33.77181803363504,0.12987492505221207,0.9646766034478376
2012-06-30,-0.013923506469763994,1.3484646164966765,-0.008227819795982416,-0.34888755301262875,0.0927328957579093,0.47972803883986137,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.02924987483029488,1.0224881745688759,0.7682865163189474,-0.8190519801449603,-0.24417093198825196,3.052769125111181,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.015002838679380265,1.0694568619053357,0.6984663463905133,-0.9561642322691467,-0.29864038740133514,2.0385076898291388,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.2628968859811974,0.5953471638731321,4.378780029660537,2.597168335224431,3.6146890334909423,-13.93617455983648,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8802774724488212,-0.34408587244454725,17.98594393584574,10.587684794245723,15.065677694622707,-52.53792617384052,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.035492839530525434,3.2271143815546015,-0.656771291562634,-1.9939767709308664,-0.05792719427974935,0.4906305048482746,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.026700039665003963,0.9004505909380978,0.2339976590421975,0.34243356005747017,0.030300594340209208,-0.1974815071704244,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01465438092558552,1.040422875538828,0.24879622934317402,0.4033649161779915,0.21851997301092038,-0.22687116132438132,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
