,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0458886126184683,3.090600394520729,0.5197575952382467,0.8107335417191512,-1.7889780247499631,-2.6579678219549354,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.09412364551966076,0.4028520962598999,0.11526827248121585,-0.9906063365881106,0.09909607235910178,1.4589863804342664,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-12-31,0.08450705882657787,0.5393147463110483,0.1706257777427423,-0.8447980329896028,0.21551475099864814,1.2875321257578838,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-03-31,0.11447019476103916,5.086361326365667,-2.241377607801084,-3.620907230709567,2.899881230751861,7.334170438210991,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.07152325508451829,3.044389068213116,-1.2280416096136988,-1.761911878388008,1.5149257482903364,3.4469266277223625,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.020268806165544804,4.757496483946268,-3.037161479009087,-0.8019075137932379,-0.06717904098647401,0.5920312237429182,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06880797522690664,0.22602462816622415,-0.39329755072315903,-0.4739524022513504,-0.45490599673168564,0.5462720844755399,0.4031336824133041,0.8522323147000758,0.517607092988066,0.9023035220455442,0.6922647421513736,0.8620571870832532,1.3622302235927988,0.23637324394997297,-0.9461609917397658,-0.15467741570365312,-0.5249265403633873,0.22013604307455706,1.7730950479036978,0.5135212607640078,0.3918184522965924
2017-03-31,0.10136760956943497,-1.6717474594573898,-0.06854388780551048,-4.558769680159778,-2.224388676195714,4.284299788700697,0.02239533668532673,0.05107794351585822,0.27417679517300925,0.043734536088041696,0.03551133171611736,0.039998571805806966,28.414716335629706,-12.43693648770478,-2.1765658758287936,-14.53354766172631,-17.908631356258326,15.895113872960993,465.20758787982754,0.03518469610998977,0.9974216148785486
2017-06-30,0.04715827471589192,0.27764362326767555,-0.14482443819634094,-0.4968147636268636,-0.4248574757593659,0.5695652177154444,0.6685967990192064,0.9469886920936337,0.9076438959163629,0.9575828535918105,0.903068039946934,0.9418568087824628,0.5733148608046799,0.08346296457315876,-0.1460990065264918,-0.06672746994737927,-0.1534480098646348,0.09158590360770522,0.30698471247097314,0.8690628512620122,-1.3669352753288484
2017-09-30,-0.1382058996819766,0.8126257500032215,-0.616727785453051,7.6819697055903,0.6647888658574586,-5.892885478714918,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.15046527736873458,-0.6080977054740919,-0.10521987222564083,2.436529056795126,0.9941428840237283,1.6369048953597771,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.00029546809470512494,0.13599004709176013,0.33720399329224005,-0.04094819011862223,0.0071408416834980865,0.05407651494361609,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.004640395660169528,0.12194895699368125,0.04093267436262033,-0.06647175312562555,0.09239011511870357,-0.043494363024366024,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.012057419983112076,0.055677626347540365,0.03180135118153289,-0.07473076423180161,0.0009038444203382362,-0.08362783818683313,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.04759854115741312,0.8678630892041749,0.23584968609514312,0.21312652578904887,0.5792388223843324,0.27511877926611705,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.0035749089376932858,1.1793015817591979,-0.4872024488962502,-0.7821162571142072,0.3845125479952775,1.1011138734568666,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.10726228624659671,1.3324404984381206,1.2591197402412964,-0.6152525404220877,0.9794844628728748,1.7095180175495372,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.007177483766788256,0.054643506840102135,1.5867881299810118,0.44235856199992035,0.3427311851750342,0.6813622099615327,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.15151824059265526,-2.057122268717936,1.627463633472895,-0.526481537205386,-0.4736641773738498,0.9020523220892139,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.21338106847851915,-2.5341029072521577,0.8127331985933409,-0.6681189928988889,-0.4191793331196285,1.2197737227774537,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09305466631029083,-0.1154035410774199,0.12335226839510782,0.19314953288815684,0.47014473550321223,0.2063308583149681,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.055019274782463164,0.16077831803830384,0.19931297099537953,-0.37912337291198295,0.5811729087755719,0.615269900141555,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.03957057817227176,0.8896105986139722,0.03788970791462895,-0.45596579879751475,0.5139018033854577,0.40938200192646745,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
