,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.05141631388925427,0.9652480546245352,0.21230247981696415,0.827323383453458,0.8011202070750202,-1.0559482492890913,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.051465622039827096,0.5068271228208493,0.4704323957551225,1.178659758868681,0.7795505652665473,-1.3656295389157405,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.9162192625510096,-20.27889122302116,3.7330298826521817,-78.27396611470678,-29.025413085276593,64.16799827422916,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.057134407468599005,-2.5324372946271825,1.26366960350982,-7.490258901393615,-2.3346049313088395,6.124860551425976,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.028929525513023874,1.1036526908667756,0.3554117915219229,0.058028926932097935,1.5804851629936687,-0.5212178042762692,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.04488060391989688,0.46013789861281273,0.265336985126959,-1.3324432484665447,-0.6764624216863502,-0.8817308290151659,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.9191525795411996,-1.4317248672647653,7.924370255971015,20.946126165215805,6.319254791295179,-17.76310723396357,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.056470974966320316,0.7228395253684258,2.91194164105493,-0.8298285621648229,-1.0545457531055078,1.2691880835018938,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.001391611733664977,0.7970246044090212,2.586075161168229,-0.500190687906202,-1.775754012445531,0.9002394028705529,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.08990709414940264,0.6398212889787698,3.179115645248058,-0.8365101423946595,-0.6746564261196228,1.3207709438928035,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.1523582842908872,0.6134209348338816,3.022142884662286,3.3356853544623517,-0.30155870745876323,-2.489790201646313,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.34909521484771244,-0.5732396216195114,7.948254390754755,1.9850330789862118,0.5539941273552689,-0.21874043359365092,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.48819896177749256,0.9799472584842743,7.54996714535126,0.6994863925132409,1.327980013443899,1.0310027740899872,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0203073794003249,-3.837744761333775,3.2275252821586724,-0.10742718069601165,0.7131312020256739,2.3407497932986745,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.1528885232464722,-4.859984461820913,1.4814380651001195,-0.41097709150753503,0.8299002412107483,3.0216735106134562,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.05630975536488933,-0.6548579495636475,0.28288727901960353,1.086415748053074,2.376070166772398,1.2597118887567036,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.12202339608321194,-0.17769931562212948,0.4141243747580231,0.09770143188605729,2.56789323457738,1.9662347399971447,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.0864315758962633,1.1755249695535661,0.20349569287981376,-0.8091067538376859,1.5061930751370052,1.7256516781024707,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
