,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.025767779368642038,1.0244831596196347,0.3202149487210127,-0.2532619912767462,0.45854866165521435,0.6213819458163419,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,0.02774043980010404,1.0278191907918797,0.26423332174323333,-0.3285519704252615,0.44681776798315,0.607915523199992,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.09209599960143677,0.8251598323750264,3.665041054247993,4.245211906962947,1.1594536105424034,1.4259823896924306,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.04734286157938239,0.9398827016571508,2.444862763850635,2.615886933416313,0.8261482252756333,1.1921955500480639,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.020707195548768063,0.917998302984474,2.036236281083469,1.4290284795875046,0.510204995154805,0.5078190222320133,0.47655843927684055,0.23123684214900556,0.32119089591282063,0.4262705540758473,0.3072234626268809,0.6394389480801017,1.0764951066415986,2.6309532053580416,1.8109604122764413,1.2632999473026205,1.9087556522682878,0.635856223490177,28.77287104468865,0.1405620501483803,0.9585819438415655
2012-03-31,0.0015906591496734623,0.9962793741696139,1.971769357124292,1.2224136534777372,0.6663094128320846,0.6358260328780327,0.8214371757352156,0.04246156578113006,0.05731655238683843,0.08067494736052261,0.07731001620982586,0.14896774508383812,0.28808039967005455,14.970607891153271,11.077057074929689,7.848883998703609,8.194115807824408,4.195255495051302,568.1485439605749,0.0318405133547419,0.9978886195579255
2012-06-30,0.02694948201935296,2.001944089206751,0.15120825780077807,0.14553456430012301,0.7851319173862306,0.0696191304274878,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.027314983125532637,1.9759446295667877,0.2676040541266189,0.0543303001043369,0.7062036814408997,0.5811660100445284,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.036741240972584466,0.4541985106044315,2.5746318335067664,-1.3188123210742964,0.20948419491180229,2.605416776256602,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,-0.11833350221463695,1.6782485199190638,1.533646806722973,1.7580569429647381,2.074965568421232,0.9747175812192419,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.01658617163604909,0.594288255146387,-0.15553335461671403,0.37043360219047733,-0.00018564671890566875,0.003359238348903143,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-09-30,0.033180144208432315,0.4007327232257766,0.11079724182002346,0.3823608838374042,-0.18550020477045623,0.06593932411788994,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.04143238949337767,0.06448336625337592,0.2291006612712927,0.7442393399934538,-0.14407693245470188,-0.07539551248515515,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0003666009399890466,0.8706041098972022,0.10704402634800235,0.41846695645530474,0.2834701238943749,0.03314363908227887,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.04894435467982786,2.9866004711021708,0.554994455379402,-3.536124622882568,-1.670837625252196,1.6273917096358428,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.005485582833726828,0.6786617657422155,0.2944754829828638,0.20892416495783606,0.2010388232612857,0.10465393894038891,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.055141290516539106,0.468432007604802,-0.2980370042349867,0.014275869628133486,0.30056029361567943,-0.002350057035882508,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.021488742325462114,0.7776774883022362,0.19759441123112773,-0.24898689616679026,0.32782798519630185,0.1721044004275853,0.7174014901235124,0.3065145661771068,0.6033998361332509,0.8099058599267527,0.4898807012432956,0.9056988382650552,-0.47555945348510303,1.9139371840099872,0.7184145062723335,-0.30780204715111453,1.0323069663720632,0.1492209141026329,1.5316755497073147,0.5442084674141,0.3070295413001458
2015-06-30,0.06040683307653537,-0.22275302825647594,-0.4138504603804741,-0.43053471792973175,-1.8558628552545915,-0.30338110160206466,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-09-30,-0.030473142434787624,0.7216027952918848,0.25768782554930786,0.05517867722701597,0.3625968552479335,-0.2511048322137581,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.016925574281611136,0.4553162144414558,0.14529084466488962,-0.06620429453910662,0.16910400363401507,-0.08319451990991535,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2016-03-31,-0.013755993211603125,0.2829794103719456,0.2521684894855023,-0.10424444719509807,0.036795117530050214,-0.17633644196750872,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2016-06-30,0.03821493608983623,-0.30233142666930507,0.6948559127195013,-0.9060184480805923,0.030996349774003378,1.2636550792673042,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03347064206380791,-0.28118515203212446,0.5356848795364,-0.6892885550339052,-0.38742574033362687,0.6176757631944347,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.027846867121234704,0.5586075951742048,0.04822060120411065,-0.959587074264906,-0.34668392437520346,0.8076939863455251,0.13761118373725137,0.13008499538169127,0.5135728558322711,0.2348313345713364,0.18707315334855149,0.22669024612584057,4.5539426818500655,4.825572807028472,0.958243544482639,-2.586878623855608,-3.304532729518794,2.6886141599445335,177.8118033589009,0.05687160125478574,0.9932588739771342
2017-03-31,0.03784565981911947,0.4368091365833171,0.12973381291936428,-1.5078930078688249,-0.4700018114308664,1.3903143927243131,0.4017078406626641,0.7472722056246379,0.6890026671340967,0.6465909982465455,0.7108798439981772,0.6261941932517662,1.3686456745306108,0.41924248506418255,0.5314802034895834,-0.620190834352435,-0.4881823584333415,0.6654687069101007,13.428951620863053,0.20414624703887915,0.9119521417800727
2017-06-30,0.035039880446192787,0.4163225060639656,0.3175030142740911,-1.37548536843377,-0.307997400499062,1.1656839509908141,0.42206666509756813,0.7709163752255589,0.5120434565876519,0.6772646184388937,0.7945519615320675,0.6733299489302476,1.2805864866159773,0.3762244363289855,0.9628624953807255,-0.5553632630308077,-0.33440753503562026,0.5634780457308562,8.649839118119711,0.2523351364529524,0.8644043147018294
2017-09-30,-0.03143084270555219,1.2264555498829837,-0.06763910191379649,2.2204671979897546,0.45678962039510207,-1.850762757038463,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0396350492561198,1.3932957622349993,-0.31369321843005904,0.27662701762792236,0.21237369110045867,0.42138468478778973,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.3772895354319583,0.022848624293228148,3.515837675039368,8.48885619485903,2.5086610934175964,-7.168320297480893,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.018781200368668947,1.0567226028256498,1.0803728923985514,-0.12165692195079214,-0.47044164298268515,0.30781274151877847,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.013203324370515399,1.0642353108076534,1.047372459748576,-0.08827456095393571,-0.5434782578478652,0.2704493830944771,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.10702043359037719,0.8976163170346254,1.6759330499219522,-0.44473783871491324,0.6235694687055329,0.7161686226866978,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.07145022704973131,1.3564823040850422,0.5017200636247361,0.12817940302353947,0.5145559771151387,0.06713617871792865,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.015574369911326512,0.7239979201574168,0.16101804786499874,-0.5824489392832896,0.09216700023213792,0.15499843093841298,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.02952739783397458,0.22040635287309035,0.29015517921181333,-0.16563465959092047,-0.1587833331915346,-0.2502072456755229,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.004948097437706585,1.4941583044186801,-1.0299364775558741,0.8305249795546277,0.6997347577370002,-0.14673674182470836,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.05858105231829272,1.907684196132156,-0.3235930699387111,0.9533198069205214,0.6524982621963531,-0.42219032404937124,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.031647133482587464,0.09399366874007196,0.19334743136993549,0.3074873448103642,-0.014371982861835053,0.3377518783731183,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.1321468134195699,-0.6357526893386585,-0.007361066491328366,1.819585460783285,-0.3077381197582089,-0.7427744726502326,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1723028407726077,-0.16053026634201129,-0.042996455240207315,1.1723363174621464,-1.0836767813669697,-0.7662946417129117,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
