,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.1719854120789582,-5.908347465209238,-1.1729602499209872,-5.6539074574505195,4.037591188960536,11.453322847905774,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0669089796928606,-0.05328766020034755,-0.291810338390051,-1.7298224813904146,-0.07543783314507699,2.4848442574554843,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.05050093597102812,0.1795480849447459,-0.19735807630874225,-1.481040964953675,0.12319842212100637,2.192305023233451,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.043202266233916084,-0.9280593210248367,0.3901777595392281,-0.8048132085320597,-0.530681880392948,0.7194145968477053,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.09457974623257659,-1.0101729147377712,0.556684051393487,-1.8326374672830221,-0.26320639511517263,2.6732177794476497,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.047399519274133786,1.0889879238576952,-1.1401221111317208,-1.4348566149330426,-0.6860110038351162,1.4958316751471723,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06391842880463822,-0.09814064262231481,-0.4446687963083972,-1.5852549118164414,-0.822677759080343,1.688597133914331,0.16449905027885262,0.8104493120133972,0.1929100308308068,0.3653498585356319,0.21564695045802645,0.2908284309900358,3.7835340121111183,-0.30686776303678837,-3.198455185820934,-1.5468603380627257,-2.8383532428593115,2.0345483443317636,17.592246698909786,0.17898012068007818,0.9325548920095892
2017-03-31,0.08636134683471536,-1.0242037802110193,-0.23591687660434343,-3.8156796736442526,-1.694221800783109,3.7966810052088706,0.15439658386567942,0.4240838592042198,0.42934086411994515,0.291250472620517,0.2633865592083541,0.25593272110729026,4.042115633386731,-1.2722554676715998,-1.250855950195788,-2.031145820500671,-2.2775461924651945,2.351977200895007,16.339408577993677,0.1855559467850462,0.9274460151134636
2017-06-30,0.05767034629201259,-0.09386187566088156,-0.1161366699471913,-1.7308544126495438,-0.6842703442869924,1.8035749202270903,0.527271327092104,0.9764962985315282,0.903118196195726,0.8119333870290992,0.8008051252779398,0.7690110031254309,0.9177957505348674,-0.03693631149006266,-0.15336737048747173,-0.30431888010626384,-0.3235220653291978,0.3796448863386592,0.6468108367355968,0.7311596786486829,-0.41708153455608254
2017-09-30,-0.08908011115845921,0.9916691917336891,-0.7209178091304516,5.454131205938014,0.5788717067923113,-4.061116411599978,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09978282978084821,0.2777261343957866,-0.55147130625391,1.6125441822511504,0.6474788256148855,1.209378080616897,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.400025125869758,-0.4300992555917113,3.2906485608197302,9.964051586298234,2.763890482091879,-7.988487140494181,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.005638164274268168,0.8036063565975836,0.3723747999354953,0.4233756871409642,-0.5677518026120049,0.2712829786946845,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.025211832514483352,0.8625509717505534,0.31723157620492765,0.34955605645134685,-0.07907013472596874,0.3563573467117017,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06342632782225993,0.733922570811325,0.7160568785727593,0.14765697106101616,0.3439410542001177,0.6018629215663338,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.03233892123326291,1.0288673971488524,-0.008121520149278916,-0.056613552741046735,0.22392795734831106,0.7085693671092166,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.14001369859844848,0.9699433562637223,2.043286999265418,-0.12932274934531712,0.8014497132957041,1.5051239246473054,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06659999639829269,0.15023000134820477,2.253487959840073,0.5491402229911934,0.39296920430468807,0.8455566757372619,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12236971324788887,-2.3884101432635165,1.9217043018122022,-0.4945448578992093,-0.4808816446340779,1.1803741740464626,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.188169654826847,-2.8957470889290353,1.0551222710556691,-0.6451964952155562,-0.42292924104397844,1.5183162035030262,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04992970230503133,-0.11696471432539943,0.2631099999099724,0.34429307621595073,0.5987926321908488,0.3539973928151147,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04422842320678276,-0.0755666953372175,0.2744960577005556,0.2585127693681737,0.6154350953854589,0.41529492435013193,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06697400324880483,0.3560923718175068,0.2230983470410281,-0.166182673451213,0.1107282138260513,0.36366568735673743,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
