,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.027170480944935595,0.9405011785226525,-0.06229989117450552,0.05150454365670071,0.42804423723379487,-0.07271700381057578,0.7875373472531684,0.4093724865869622,0.9173230617334578,0.9766388908428287,0.5794057039115563,0.9768670833956807,-0.34670405636884594,1.3346127591446404,-0.13060370584585493,0.036712024284379356,0.7771757910377408,-0.03635310186724029,0.43173985653123426,0.8114789667729141,-0.8995160548979391
2015-06-30,-0.08039968834253293,4.852935382458419,1.5298374006147397,4.260434787037502,-1.5478310491601697,-7.542936415746922,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.02687894901099832,1.5492559522785494,1.014866116028626,2.134851020039197,0.8170151691257939,-2.6067482967604856,0.4158575890976301,0.0733511061074046,0.18876454563433917,0.19787290307277744,0.1341684802163781,0.2115808078602486,-1.306660445432269,8.640634704416609,3.273139001436744,3.1130370969044194,4.674468601597601,-2.897265048495251,20.092323388799496,0.16770872887937516,0.9408643368722209
2015-12-31,0.05112877384137731,0.4694785260004474,0.4804432588278862,0.8851371907101437,-0.2073681738753616,-1.1840738095728527,0.40007716536298005,0.5172965862644663,0.41330156547443614,0.49217687916331115,0.7099842640120451,0.4913839741703455,1.3760311423775522,0.947085798848571,1.3175878681899489,1.0248841005298237,-0.48992559568067523,-1.0274411074749707,5.916411012916844,0.30198954062493916,0.8038065137437953
2016-03-31,0.0720043947869082,3.095372662618271,-0.8422254206070063,-0.796769053975521,1.573116000002669,2.6086274104600884,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03266176497436826,1.2247723533745476,0.08606663821463756,0.9062106349265808,0.30439251787014343,-0.9523805537639527,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.00955766417768962,2.5684470602863936,-0.763896965658617,0.8072403913903764,0.7221809903651877,-0.6519874109566515,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.001132947703775214,1.3601038049937673,-0.07647831738184596,2.3633108742931794,0.8368792731526553,-1.936667441577312,0.9226947579924154,0.08181186316701311,0.4996838546447559,0.1489334176004861,0.11973675704178625,0.14724848998409512,-0.1220311816644714,7.738625450921928,-1.0009936934753283,4.196258670696415,5.253985877619032,-4.246062859011553,71.51352300824783,0.08952772706758966,0.9832667543071065
2017-03-31,-0.006871879747989227,1.7027251122230662,-0.13404003393314562,3.095737235119247,1.1561675499887918,-2.6054881962614544,0.1042306625270343,0.015989745690354582,0.04750893552186681,0.020520203260050378,0.021755975914441273,0.020950310394473422,-6.053124600817988,39.80587993917379,-13.37511590449769,31.013302973473195,29.250442475996152,-30.376158069716194,5507.725069129496,0.010229677830926936,0.9997821321123765
2017-06-30,-0.017923703677261576,2.092031595659017,-0.13676362710504636,3.918652687095923,1.5276512483616909,-3.3649879553486146,0.5068849897713334,0.21663643285185943,0.6468580506947368,0.25479649778510216,0.24419289215676984,0.24853385166437345,-0.9786007633660678,2.8243391514699607,-0.6196101510689546,2.3636841464692737,2.4779053809668556,-2.4300275227905774,12.50040070168069,0.2113636164141748,0.9055147921560305
2017-09-30,-0.04573566305106655,0.4414533850298365,0.39687909994024145,3.289567847481657,0.6440380607526442,-2.3777090939008896,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05484244395986207,0.42219162271019833,0.2313912315464776,0.8453016851719015,0.4577683591845903,0.650588079952721,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0969675603852442,0.6827192960204277,0.9522996012624847,3.1524218124339622,0.7800337929941143,-2.658090748993051,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.015568865757765608,0.8773761682300788,0.5183097413065894,0.03785786429413118,-0.2350684141439597,0.09493649915305447,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.012811807075645727,0.8736627517298066,0.5346213497721506,0.02135747449584291,-0.19896753395348,0.11340463501175391,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.07772726273734541,0.7128655492277195,1.1412195665434055,-0.3226507118503654,0.927302679104214,0.5435501136563883,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.025502307871238236,1.2283746415414487,-0.1323539523250178,-0.5327809038676088,0.730356113219663,0.5956361532261407,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.05124537782489591,0.8458234101341623,-1.131077286615197,-0.9601214339583614,0.24015422467077374,0.3487985066083803,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.12972910027537354,-0.03050013040514976,-0.9063596473441726,-0.23480316205582108,-0.19653633762609513,-0.35631908519686234,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.020109345419078273,1.8001134804127825,-1.3235888813096668,0.7264559846251746,0.6191027160033269,-0.47787535217538035,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.05122289596436323,2.350106088347312,-0.3841467311627544,0.8897740469210965,0.5562778146061261,-0.844230729404385,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.057911726879733505,0.15637438570994083,0.24111361450859992,0.10861368613970024,-0.25032859152274156,0.07494995575000452,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03952243945856542,0.28990232860165044,0.2778389678366506,-0.16806786031963922,-0.19664887618028476,0.2726631190911604,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.009361199597269068,0.9948965470051967,0.10060339715080675,-0.06148077862242873,-0.03992389203122215,0.03996291744240377,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
