,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.04047212623861175,0.7515343485356125,0.539366244797741,0.29620798449994323,0.759430198923289,-0.6368901122946552,0.03034886202992413,0.011144832122219638,0.03385290964709222,0.08267672609600128,0.014853141674088743,0.04663037659594291,20.960833266562222,57.116583657493834,18.78773823127769,7.656770448234165,42.85317328614617,-13.628044685370826,1904.8498913443814,0.01739353593870886,0.9993700952371627
2005-09-30,0.0512839976548935,0.5079865752165486,-0.3791140349621265,-0.49517838231206224,0.5966449569479076,0.4602113462127593,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.07076936611953273,-0.09065513640631773,-0.16330677499349533,-0.07143742998025138,1.6163508081855462,0.3391092844653911,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.06833826359461873,0.3411357577723133,-0.10902533512397888,-0.02700422129836344,1.3218174529695568,0.5443072153930686,0.3316863294001975,0.721158757069797,0.8667908132899271,0.9766663501549441,0.3216461990365521,0.5323633393639613,1.742445841843883,0.4683429680881802,-0.21235275048945648,-0.03666883323267561,1.8079036662004306,0.9031667750029666,5.1306895734043,0.3226967903403657,0.7748884110628009
2006-06-30,0.06021240207338034,0.9956143543037127,0.613524505308017,-0.4078630669143044,0.04644314233235726,0.7055823314694962,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.06998731800101313,1.1578660983674927,0.48645510845807444,0.10616668226701642,-0.41706386927216954,0.18873248617388244,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,0.05039638080635158,1.1312877448658807,1.957833678585315,0.13345312253171002,-1.74867691235937,0.592497276998488,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.04830700918418049,1.025408665430832,-0.22262743900646995,0.06497856523901904,-0.47851255467185727,-0.024576232600095144,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2007-06-30,0.060759057780577455,1.1054600866361741,0.6731884908214424,-0.5003923530613248,-0.8606460730717838,1.1705797306979302,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.056243008154067235,1.1527600251405998,0.059437738280005536,-0.279040487638317,-1.104897719797299,0.7427675326294165,0.29797233566040565,0.19483529294265162,0.9671519387205327,0.8225245969940296,0.448980781242335,0.6985142667328743,1.9781611068286444,3.1648183881656884,0.0516434524947478,-0.2862314331859912,-1.1746524553729834,0.5124686271840174,4.699692635703114,0.3360312712702351,0.755086678038571
2007-12-31,0.04108238703175582,0.9669619844567134,0.029962649023707266,0.41174251516531557,-0.7527414689804643,-0.20527924393358554,0.14327954632934184,0.07834343580268795,0.9138061280009413,0.46008989539161066,0.1604747290324167,0.7090544799238284,4.367925081902269,8.084950929065853,0.13622643773949303,1.1339545183351625,-3.8827204874993204,-0.49173795511736135,52.786548910421004,0.10410248466087431,0.9773527428248114
2008-03-31,0.027298792145782968,0.9541996374837854,0.12740204119165538,0.7682317546476705,-0.5885883024444091,-0.41384825446486523,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.024856724738257147,0.9560422361157354,0.1346799229167991,0.808904433841676,-0.5604121371888247,-0.45376137222476287,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.010704460924785483,0.4658408900628839,-0.05709748161369546,0.1517886270093311,-0.11241079996894265,0.3533543738083407,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.024969323873787558,0.9154696102435156,0.03566653919305729,0.4511582323579759,-0.475490733368475,-0.43634533928162167,0.7573840905271406,0.1539969843037916,0.9715814828352822,0.6530026693973494,0.4476455382839432,0.6478330936357408,0.40068897440595796,4.053026637743141,0.044669377252174194,0.6063316624232101,-1.179656188043857,-0.6174925605929029,23.100372445332187,0.15660907626831477,0.9484986773144739
2009-03-31,0.020020341547382917,0.9080381062398755,-0.22306163850758504,-0.24888492149899333,-0.5139552291957015,0.5192344393014334,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.019129872715795755,0.8641167483575509,0.3327661673920257,0.031182371680665545,-0.20351805906825055,0.35867125495663393,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,-0.0074479782878794434,0.9984992956401619,0.8012212772164751,1.233572520369869,0.13381845605193465,-1.2168971688151524,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.11757849396122833,12.106161312599632,7.966921678117817,-27.107378250578105,-16.15052246128163,9.468934748260123,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.011358925043383785,1.744049987253407,2.7964710519508715,-5.587946668248238,-1.851274246479413,8.73180563270877,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.013356417114793934,1.125222995658786,1.3528961548988878,-3.2271010707943457,-1.564058351561299,5.739910066063739,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,4.794247490426395e-07,-0.8524958845871822,-2.054430605640484,3.27373114280793,0.16151292365995884,-0.446889514814214,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.014851897606087447,1.028289213373433,-0.5098983490406045,0.6494068628183709,0.31244021076044426,1.198364531891436,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.00691706792526551,1.0417080657716937,-0.7350788556495274,0.3465604369013978,0.2652538619053216,1.1441971910929392,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.22615434929986522,0.6709486623188127,5.486600004933251,8.71412845824455,1.569000414398289,2.6408267362305873,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.07357164249541544,0.2602243222242697,1.836539801621432,0.8641494496774527,0.2901906645226535,2.3800039864872105,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.056377016448469645,1.1317133073030814,0.13348696291905104,0.43136748768308064,-0.21452916655875331,0.6823499397303898,0.42187378903915207,0.3910115300214787,0.9669860476575411,0.8948270512330508,0.7851577334054317,0.7724112441194835,1.2813866054729763,1.4180612315059038,0.051904732070931436,0.1667248437407769,-0.3508967060747294,0.3735462964765479,3.902289061491934,0.3657739150523643,0.7074803891163193
2012-03-31,0.016157768480227715,1.24696787430987,0.22810501373333736,0.21383797165664076,0.16870414207250628,0.8285033618876754,0.2639262102487604,0.04368519139358223,0.5015735951853022,0.47962040853309307,0.3536538582528136,0.14728844265291366,2.272311506078194,14.550015794618853,0.9950685843439064,1.0661650664358633,1.6110232137595137,4.244868961454389,255.76206144997252,0.047435815234490565,0.9953118052214369
2012-06-30,0.02403927789569482,1.6140717085066165,-0.39172502696977307,-0.1732891082510537,0.25312297066929196,0.5838323281341165,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.0021868599724492663,1.1492927553605297,0.7154332636970155,-0.8436520613429028,-0.22723630758018154,4.252488061065661,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.07972959753333902,1.0623487427756582,0.8446777897245374,-0.5898427673162632,-0.1264075792190651,6.129993352235566,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.45246850656203386,0.04449339218403303,8.745859710111077,7.038726277498241,8.275030539881122,-28.16568941761738,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.024381705276120158,0.7700893247334166,-1.7639929373550451,0.8670397202948443,-0.5694431745565396,1.6493935926531407,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-09-30,0.05146499622518127,0.26268003504989634,-0.40583853578458196,1.1177831797661995,-0.6406342356243602,0.13480906696858175,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.02271043982446882,0.5889655102265726,-0.8147103812920999,1.4494953491673324,0.12755765134417152,-0.9090493711549292,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02270471902682822,1.598218810989527,-1.0195194213283763,0.8718908036116796,0.49817918738324596,-0.7034759555834725,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.022830277727715106,3.5653979503388165,-0.611296459159345,-2.801329210374338,-1.3151584609523814,0.7771182837467023,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.053946236178542425,0.20837572547249555,0.2490099192593639,-0.1343560926055901,0.10051590142468755,-0.37505101700171734,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.013094278656086866,0.5358362391193126,0.6300175113520461,-0.6990852015523537,0.011695898008070638,0.568370978515252,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.15953031868818424,-0.7143692055879778,1.1058590204061434,1.4577977463800513,-0.24173766043046618,-3.0081931178739376,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.09715467387874768,-0.6539766931550455,-0.5195567437560149,-1.2128335788993274,1.7816429157478444,3.853985753307022,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.09603453454743638,1.2880276511103919,-0.6957486304543323,-0.7606099627274894,0.5133861416184456,2.3237630691045865,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.05536045593325359,1.3146951527176305,-0.2136564104463512,0.11316068452956762,0.6684213619952839,0.9882643426827507,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,0.05536045593325359,1.3146951527176305,-0.2136564104463512,0.11316068452956762,0.6684213619952839,0.9882643426827507,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.04951139467614221,1.0365933621542867,-0.07564740742827536,0.3663423494936622,0.4798004843191399,0.45884996903635056,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.032572429198396285,5.186308320117463,-3.0577475070785782,0.5953926977483551,0.7290238571237798,-0.20736702946538288,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.011096347905691764,0.6555279249148073,-0.4179049476022391,1.2254859611826414,0.3862305902490603,-0.5149486774800685,0.8487459334381897,0.5880179897358624,0.46734096153777865,0.7356494613148522,0.7092830604152638,0.8568359831947112,0.2421631704514993,0.7557010830735278,-1.1082496573438143,0.44087636238595673,0.49129215906842477,-0.22875067843364308,1.7425151954892277,0.5171264642389986,0.3822442147240055
2017-03-31,0.036310313595789546,-0.9570438372547706,-0.1607692488925691,-2.1567275204984178,-1.1143069832564296,2.555049048964874,0.19807921000245224,0.2743270740443124,0.36295995651977797,0.2828537823110431,0.22271759558499138,0.21166135590591476,3.109575997060531,-2.1752122058081156,-1.5596714440023,-2.1006143309254184,-2.740839656184073,2.8960768938704824,48.02036414174537,0.10910573804988967,0.9751142484848814
