,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,-0.012106874582482692,0.8364257854780538,0.7004816301297679,0.15753771106709596,-0.10319922086484325,0.4784049208659685,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.013756462380809888,0.9689119165252181,1.0453684397556675,1.1109858723410628,-0.24760428983015492,-0.7639755332206359,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.11850733497069041,10.275239350860069,7.049003959571984,-22.633900069642586,-13.891106261501271,8.18893017967665,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.023864794245887902,1.0425098915404263,2.4420884077769234,-3.459903219019865,-1.1503542956351778,7.53214185857205,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.021403852730870865,1.8049144367341736,4.220595289003948,-6.368501968666112,-1.5042087763086236,11.21820405323702,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.024817271723331306,-0.7668889535824563,-1.4801175180684962,3.184437653475393,-0.11056496141022287,-0.38017260489132276,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.009169777703932146,1.233267812133839,0.15785143132030438,0.39479143335977707,0.043034811238308324,1.355988881005696,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.020654768466969446,1.2526904591273935,-0.16807819066896568,-0.04355299798723522,-0.025263413492635944,1.2775862644715767,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.1709198000838103,1.5068086142731847,-4.43241117652615,-5.7786764468813825,-0.9188501050552693,0.25179774662109455,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.01308322969535549,1.1022009145026685,-0.12905357680011395,-0.032329324894864314,0.256660288798957,1.076323458164392,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.026640843117967654,0.8262019192007627,2.482707838570659,1.9761381850100803,0.5670197495029425,0.4152386228100553,0.7387525261566961,0.5928549308789605,0.6139323108941946,0.6804753594673715,0.6257927121817579,0.8969311535281856,0.4350670934417695,0.7438321420588551,0.6936236569645476,0.5487826849680055,0.6663790143044952,0.16332971320411827,2.8232496305014196,0.42234496939244087,0.6030761112502061
2012-03-31,-0.048201411319693535,1.3299895295976283,1.3114139451689937,0.30053991411019165,0.9594540285820852,1.4079123333742514,0.4378381292544032,0.21934866895882207,0.4914489847023616,0.8326726710075893,0.34769915402533175,0.4185539324778235,-1.2171846478655126,2.7865487599893943,1.027231211511541,0.2690617764029319,1.6451687385266527,1.295256712239326,9.518449652534638,0.24103905593074645,0.8765235152823956
2012-06-30,-0.06236683076582252,1.1998054103292008,1.9010965105827802,0.4872009390068718,1.2688372064873101,1.180649545781896,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.08070511206311017,0.8097686091940217,2.8302101787445917,-0.07535943523902122,0.8657255874783089,4.259340473701561,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.1032326012653158,0.7858585139050036,2.8657531545174826,-0.005560443623686906,0.8934540581493786,4.775665049516204,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.3096826321813253,-0.0038624123257591236,8.996023728679711,5.913198649585926,7.411857178229056,-21.83324194987442,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.4275102142760294,2.639525452774195,-29.29197611537976,-16.570611720177816,-24.809071083864325,86.78482644170144,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11427716496952695,-3.5131344071377,1.971681539152792,4.087606331704866,-0.2239913521593303,-0.587652061870501,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.021430839374010136,0.889235054940748,0.030652351956285906,0.260255219926219,0.31161576403428837,-0.3120263706382166,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.026795680601886696,0.9444355006682708,0.04110737059865078,0.2993632592434603,0.40047077739690506,-0.329806925792696,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.02794607956603991,1.1267361041125674,-0.06446918553778108,0.015580618331967777,0.2938889609637574,-0.2192974536211213,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.026364167352842093,1.0476344167699436,-0.024345280217919207,0.20841224121731922,0.3654167633286718,-0.2928016967742767,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.003024456315640061,1.4736699673219933,0.20505305243203215,-0.5404963231036712,0.026883816191853316,0.21046915408950878,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.07878531720556807,1.1465042558043983,-0.13039976693014346,2.0531372570307536,0.38833020451013867,-2.3494395598512834,0.04203373106844908,0.025997014065746574,0.15185986794833506,0.028897307429497712,0.0598443169680486,0.035991814210204136,-15.123434794477017,24.474574654345986,-4.112335895443664,22.015285694002433,10.606579078525108,-17.66905520868865,261.01942077261293,0.046956406399245344,0.9954061608572182
