,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.014614698556856882,0.5476098397151404,-0.9661548759462573,2.094673302754305,0.7814602903848376,-2.7075180766556732,0.7992361471340884,0.286289163039923,0.3790462862703894,0.34764074278795754,0.38670213319950647,0.36397664648853134,0.32624674380788216,2.0717336094770293,-1.4762075207031071,1.6455088765975507,1.4386404101486954,-1.5542031932884615,1.2871965791151558,0.5815551280349176,0.19311272171297666
2005-03-31,0.09418675871980481,0.0679198747117204,0.6357539358180904,0.28226122516665386,-0.39688584624950574,-0.17943607260527172,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2005-06-30,0.07722090679149429,0.15983965118655896,0.3442624243205767,0.5213912568146547,-0.214774608256718,-0.5300088328719024,0.05671113871788216,0.18206933711023013,0.18431019706266497,0.1649383533400317,0.1824743540175897,0.1942562421950418,11.195947061885136,3.400723544467416,3.3570188250047948,3.7729932393104906,-3.392747010098276,-3.1748672181664386,11.206090927671891,0.22283387219087175,0.8947930533248052
2005-09-30,0.07203336341131825,-0.09462242820508787,0.34079795197591584,0.2274648989544495,-0.06249561665722919,-0.3758571391681688,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.10702058034699896,-1.16952165165597,0.7282935969527569,0.9883186980842065,1.76845101863866,-0.5933035843509793,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.08532417046657895,0.17517911047301848,0.003330127001377803,0.5285243772842152,-0.07664379411008504,-0.034406097022046,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-06-30,0.06456627152962613,0.3105054816250902,-0.017226185103668225,0.515689770140748,0.07207712362413687,0.14251321890476576,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-09-30,0.10015086986247226,0.10380422596117711,0.06476278441779029,0.09030909749481775,0.09238964528422655,0.174253880972351,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-12-31,0.0915540185462922,-0.11476533224920354,0.10031664546271549,0.10294973476831479,0.147296913171799,0.3033885480553393,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2007-03-31,0.020094931609335946,0.2450262059416017,-0.6173657930518303,0.30908071879842125,-1.2125566353431152,0.20463263111018656,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.060282521299865346,0.5033831858906561,2.2737796074391907,-1.5155904838329362,-2.4458496895396777,4.061864402845124,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.05734207583842058,0.5973549892020633,0.8342561333004511,-1.6163419757916777,-2.4918512607380343,3.85230890555914,0.3730300871522297,0.4357976817547081,0.6840447572110238,0.4323970799680647,0.29785339309744624,0.29701279017168647,1.5066775426944572,1.2251694728898939,0.541509633838704,-1.2386172977158219,-1.9790793870004249,1.9855885628160832,1.4758726870431782,0.5521076451752203,0.2839551540653025
2007-12-31,0.047741231676514534,0.4784038024561103,-1.7072651355564399,-0.24657517137890428,0.45485260060705446,-1.2346452894006616,0.6237805990814174,0.690364888517002,0.4918206076127671,0.9430077446441327,0.8085546350229365,0.7627500063064934,0.6709527905447303,0.5287391201731322,-1.0260322175586367,-0.08976315309721378,0.3101271587998945,-0.39093965772269806,0.25157664173317545,0.8972399627969563,-1.657356225057026
2008-03-31,0.1520170644810721,0.574953677155102,-2.4444149031122855,-2.943492241301068,-0.7870010877558923,0.34322372447297456,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-06-30,0.3099940843387091,0.4557562136564833,-2.9152201160532916,-5.574602516514746,-2.609713517553528,2.925198070273133,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.23918609790060916,2.1093026917152238,-4.392351274187487,-4.345152071037775,-1.3191117966758485,2.6177459423764966,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.25687768681997586,0.33356380498037697,-2.3493844313567354,-1.0937425788385968,-1.2330775558001275,0.7188281424939202,0.4095056981816827,0.7161780691202885,0.5155745770362579,0.7173272447490513,0.5031935641765108,0.7975359732349168,1.3340309621232462,0.4779179728039987,-0.9522301573201094,-0.4757024611703749,-0.9900171170278059,0.32920420789495036,0.3551447873066322,0.8458155973582455,-1.161598248669467
2009-03-31,0.27217013385256184,0.356527289966318,-1.5499095711992399,1.0694037298002965,-1.1142215514182716,-2.2339310685107083,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.05962472088877983,-0.07875406115019401,-0.31742860163119757,0.3200970512909182,1.2269446289939294,-0.632813671352171,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2009-09-30,0.1493675004505685,-0.02303823944541966,-0.815342030846913,-0.554173142909268,-1.455901119201929,0.5541251875605746,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.007396176390608911,-13.950312260408452,-9.800011611457343,34.980954483314775,18.962120050348076,-12.844239745026574,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.2944513445336665,15.496028437097848,4.893022068400267,-26.17149737656616,-21.672507529973384,-10.749516537268558,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.3869797719501036,-13.169461251046368,-61.9766877011691,83.18830115892915,-8.368006617965737,-149.34100119870274,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.04943429702134861,4.763126244110168,2.9861827309728244,-5.249323147931711,-1.2034658829944063,2.079184035163267,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.05150521546465828,0.18777818391640258,0.41808617050195435,0.8133908826554905,0.2175956552828483,1.5760490852896396,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.02820923230509441,0.22717479002706809,-0.2430245906404523,-0.07574039323663351,0.07906055969697987,1.4170183927859243,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.3223027064088891,-0.2701763919181383,8.102979060721008,11.148843006846455,1.8279572371666029,3.4246558694788685,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.10896254810718756,0.2767125230315795,2.2863360020505903,3.3817798880525274,0.23907594753303973,2.310183821641415,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.0806809260984313,-0.4707120976970348,3.6763506147819474,2.9069108498180745,-0.3735929166090515,-0.4920416270023914,0.06477407164443304,0.19568219195077408,0.08290912962111721,0.10512240598666017,0.18927520809813989,0.3866921511540639,9.794372740249942,-3.150225070398311,7.6350640871330455,6.000843279697991,-3.263767707473046,-1.4386885431787861,81.8559684614711,0.08371039093734935,0.9853758352682966
2012-03-31,0.01761120880317562,0.561737758390338,-0.14177198404620284,-1.1753280999074143,-0.7167566219898978,1.8588218230572084,0.8753290736034258,0.6922317370404392,0.9684902250455992,0.7206256657910353,0.6807480626917876,0.5851452226886416,0.1983750629360291,0.5249926720587212,-0.0495358963519941,-0.4693644214952287,-0.5482254483951489,0.7628149578447156,0.5366588436932054,0.7695509032752095,-0.6289765748061271
2012-06-30,-0.01848804237925871,0.10721606553926488,1.4825161551277712,-0.5816295048278319,-0.03520384235318993,1.4342713241058442,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,-0.05054538296828769,-0.574611330035431,3.1067094382022686,-1.5650471559552324,-0.7398874632701483,6.816163009848049,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.035773105920116205,0.36895768972587795,0.829411066517638,-0.059932403732563366,0.3078133272289459,-0.17882496445613894,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.20614926025167257,-1.1240089117174146,7.240515963655297,2.457091490938529,3.6468652139461977,-10.541808262387107,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.6438955647613818,0.16945610560222923,-11.494603855606744,-8.544707584142854,-12.119509476212142,42.60728634012723,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.02218760742481124,-2.1103676294648137,2.344162319560191,1.7943537040397686,0.8677073059531568,-0.28212595585649836,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.09892077270739183,2.255433842719879,0.6102189650072785,-2.444639166813685,0.873922885435952,0.7581193685686543,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0795427020015322,-1.326259907815581,1.2070675682834522,-0.8191578919385434,-0.8530144199585249,0.20277833462743708,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2014-06-30,0.008989700696694171,-1.070089640086074,-0.7821920242982849,-0.4911237812871113,-0.21380036845840122,0.015337289567080995,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.10066712263156616,-0.4460179779537583,0.3832951968419811,-0.0644758660940825,-0.5553983521724505,-0.04872612877366725,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.025512815870854612,0.7798813340816603,0.2632292403093608,1.458536429069425,-1.3250433225094422,-3.0454634559708946,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
