,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.009801981636741851,0.28738760586738477,0.3360014411268783,1.7546436433902,1.0921803402211219,-1.7212310026634685,0.9593522007039134,0.9705122262177872,0.885473914100933,0.9199282978562338,0.8672211682265251,0.906148613915105,-0.06393632153215974,0.04635244083963682,0.18186328058523685,0.12644380700499533,0.2116463684969014,-0.14849875249390387,0.10867648168227886,0.9710320567214458,-2.8875653676627087
2017-09-30,0.3318567210084979,-0.20693635970968027,1.0340758154682372,-12.792928544728673,-0.6187419545326571,9.634234287969488,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10177324188692337,-0.6278354227370186,0.5313453331590011,-0.3127398866576202,-0.027388164807084503,-0.3436391102751998,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.3617625729012181,0.35744551749563713,-2.77162874779968,-5.8533883935691735,-1.8692922731830437,5.151144866680562,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.08648061703505094,-0.6662157518204112,-0.31677176859553596,0.029778284269111863,0.2767535287191775,0.12936850083906598,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.09865069771838623,-0.6645563024285621,-0.3539338292567804,0.08636926340411932,0.10497738702872862,0.06566942758063253,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.007643481554606868,-0.8533345470543988,0.35822126283044065,-0.3175013297706109,1.4272349293677453,0.5706664494736025,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.1376855372050174,0.30898892864362665,-2.410811757296859,-2.7110880824965222,0.815708542098988,2.444809792825702,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.2922953771724921,0.9931903455399079,-6.010974059327364,-1.9299599094116677,0.09739714789466604,0.8477977326558113,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.45546885899761713,-0.8287513112838625,-5.5437694150712025,-0.4219694094401733,-0.810514929990193,-0.618194054668087,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.013633760102022024,4.215399429919962,-3.249594452254507,1.1321254457382315,0.46378862435614443,-1.5820183804993067,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.10106566809621279,5.099765831702344,-1.739008560694616,1.394734442686622,0.3627686630158842,-2.1711033646600573,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.1324320121869453,0.406193339486084,-0.40124024773797046,-0.2765878876445642,-1.3629964500562333,-0.20448129595839074,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.18122729608198407,0.05188195524933703,-0.498689594237667,0.45757621011492366,-1.5054335597467856,-0.7291057533428826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.15097512177683767,-0.7055540333156445,-0.395113171829706,1.087954352573605,-0.7606074699893296,-0.617217548651765,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
