,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.05147878735727276,1.2421780159895834,-0.3127446771618405,-0.9723511302111402,0.4485673537672966,1.4950390382175023,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.00563796086894466,3.2909420333416595,-1.9619347640781308,-0.594419675111168,0.05596608248358311,0.3766219704438353,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.06024348682811244,0.5861308385289459,-0.36475646437317333,-1.9914965930288484,-0.41199931806230766,1.7294097429403903,0.4700587596569207,0.6727341621123022,0.5671918994858343,0.6565334515343412,0.7371902063219017,0.6366384096685098,1.098781895289715,0.5647116988819819,-0.8084188950977629,-0.5987718951402641,-0.4379888228038996,0.6420512715584538,0.6403813488331961,0.7332587549647118,-0.42792317043459693
2017-03-31,0.08800548814627843,-1.2826627889728974,-0.0779503489302251,-5.858353987616299,-2.149159445652097,5.224013219125668,0.13310197431956405,0.3193985554999331,0.718783612179476,0.17395277263081615,0.18700870159634186,0.16792100710897903,4.713051652450153,-1.823070920934952,-0.4729001689571075,-3.5681895887071753,-3.3057399146288824,3.70285223765255,10.108184828835032,0.23418091173072286,0.8835876519556338
2017-06-30,0.055040046389276724,-0.02524715324097726,-0.2380000916808301,-3.342079517467271,-1.0956667489868614,2.984218558226571,0.37135548549833897,0.9890593198940492,0.682960335584661,0.49478511799050545,0.5348290846362591,0.4735683468627955,1.5153135906412514,-0.017187272209897346,-0.543714569502579,-1.0165187178524056,-0.8961586761151529,1.0866864142441093,1.7614223124674813,0.5148885932388199,0.38819906739492893
2017-09-30,-0.03993206309749227,1.5751043601133534,-1.105488805326455,0.7001881510058164,-0.24793162157840853,-0.33718112881711915,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.03448935148777096,0.4990613242736047,-0.43404442459336506,0.6366420300602467,0.3157169120141813,0.5454512052616651,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.036964710631293154,0.8026397939536621,0.2462351443686721,0.13324619205587052,0.4612355097351081,-0.12139559303509939,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0428947740191126,0.5874501212479881,0.7906052262320121,-0.35225986494978123,0.38856418181349284,0.3745577724313892,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.004126611428432472,0.650782102434661,0.5124122251534722,-0.07084721538533542,-0.22713305141585627,0.05958539250300515,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.028622521456489372,0.5926197095236068,0.7318265139221859,-0.19527935094209398,0.1802532067811914,0.2151744820427804,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.018468340045139392,0.7403385205453306,0.34900244941806147,0.0794218340744679,0.1530336104131335,-0.07636107384600688,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.09413568047466483,0.5936576424270148,1.9055306711266256,-0.09048888398281957,0.5394011692152683,0.5629867762098932,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06342964360162437,0.25080409129107617,1.9934493872888568,0.19328524020940013,0.3685499902786763,0.2871159829066955,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09188996725987483,-1.5329524406019237,1.2049760410288564,-0.3635382319063475,-0.0885266851710183,0.6237860551633709,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12442351906923374,-1.7837957150872812,0.7765107457998893,-0.4380251194351883,-0.05987320190898687,0.7908751780418761,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04199252075635288,-0.12683764287825286,0.30424233861645206,0.15199688003281658,0.5493685727911493,0.0966043817297561,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04480031496807216,-0.14722554462601345,0.2986348763947726,0.1942423910657115,0.541172409961491,0.0664162693306336,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06511643100649658,0.2774388896491271,0.24521360606950576,-0.19907045614069413,0.07468080982562042,0.011080584028549861,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
