,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.009215735455314882,0.4865318772512885,1.6495500666550347,1.8497679743756013,-0.18177223058968917,-1.0986035702927879,0.895937698566755,0.7150849731320704,0.7022679267184657,0.6735864856025253,0.853598219970365,0.7184399499855758,0.16493226760370278,0.4800289177968723,0.5050462401435669,0.5629472543583667,-0.23410895249825558,-0.47356088415628517,2.5346902487191354,0.44250033486465307,0.5611934475716025
2012-03-31,-0.04757972036720293,0.7369623612956445,1.374858968296687,1.1574788920895265,0.2622218012734798,-0.6738115540168995,0.23062353365265154,0.18256662134789692,0.2546635435963508,0.2635746997451717,0.5040231482700452,0.4033267861274766,-2.638604436552249,3.3909346809901653,2.365060481585401,2.2757189113152174,0.9874401125431884,-1.3613643802888729,41.19313728749027,0.11771992588815101,0.9710096871453457
2012-06-30,0.035993400512129334,2.0338255507188703,-2.4180756542457127,-0.697840730531003,-0.19017540018601492,-1.5849031849704314,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,-0.05692320727508474,1.434609185536897,0.8319261599048515,-2.4376003696545396,-0.6319778719921334,7.208400348067217,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.03301530293214819,1.4599844178084234,0.7942052200693414,-2.5116764284551594,-0.6614054579263418,6.660436992822324,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.06987818347353765,0.9788122769062293,-2.911700217441136,-0.024505004079796888,-1.0460077775705328,-1.3644458579314236,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,2.812138544711444,-3.193929843592027,57.528143578579716,35.4675027326136,49.81660920569474,-172.82441017442517,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.1643767816811024,8.269853757365391,-3.1921760550190355,-5.963565934697974,-0.23789473465705013,1.4864905094685625,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05932669484133472,-0.17214889426213253,0.012148095631360656,2.578162974625484,0.1584213705385873,-1.121549203339461,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.006744439337529894,1.5871417995115933,-0.5447081202330791,0.9189171527313439,0.17160814219968895,-0.4953777263001279,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03744039630680632,2.6688441939835794,-0.16915926175702412,-1.1605411777768115,-0.8902501844381694,0.3468906556985506,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0016252371081638302,1.5040370206395028,-0.4193758561836176,0.5735066041835162,0.0366350137724292,-0.37003694890981875,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.022249835586977927,1.1644293795112053,-0.24927837931070917,0.771429049225099,0.30050577217699226,-0.04682679676129364,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.05665006839372485,1.240938988451215,-0.23325018044266577,-0.600106925628445,0.08701179778987567,1.336724549801195,0.14207458567420025,0.05913917726440529,0.20607803845424497,0.23314920931532104,0.5120059688192611,0.15325723909252972,4.406245987425475,10.733789187330451,-2.980553377741076,-2.6073427815374006,0.962975980595739,4.07337247944252,56.69689531117207,0.10047453375315873,0.9789092182721546
2015-06-30,-0.08096201679796938,9.051576568952903,1.8488719377596359,6.33615927021634,-4.767496198004155,-12.430354011804619,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.04713915387214249,1.6704966475856287,0.724614455778245,1.4562934937540781,0.450867538790284,-1.218327519589118,0.20291207504861336,0.05155690675910677,0.19922026073676227,0.21778132386610133,0.18153283672901088,0.32422794124621634,3.030445780735872,12.320897776889687,3.090558470019834,2.8082767617423228,3.411342851963718,-1.79071906452639,84.98508444838393,0.08216221327292267,0.9859130268195353
2015-12-31,0.059019862838266386,1.5135275919115085,0.6227527838731122,1.2294898146644755,0.2988022971075819,-0.9492155858197,0.20069333981482956,0.10699029161277812,0.18748033016420648,0.22216999595761708,0.40300968212697713,0.35741051004472757,3.0663164762871165,5.894131628343109,3.296924913763528,2.7481788801994336,1.3627865965565409,-1.5900065691574659,69.17656670782702,0.09101883550648433,0.9827030933217886
2016-03-31,0.0698337916671535,2.8737856833792073,-0.062412222759471,0.3582336027249986,1.22112356302397,1.0154685387711435,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.021298369720810804,0.5661012267299785,1.0827843993023007,2.459131233634501,-0.34404963032743163,-3.377603935576044,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.034339467738876375,0.7645680363694528,1.504839054826171,1.6246348544854023,1.313929935949166,-0.8892085228722365,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.08467842204885886,1.8111497244517145,0.8340585310789796,8.313585706856934,2.4173947653922636,-6.728142656454766,0.6048903753061151,0.5674760523939252,0.5494320512415545,0.4537514812220673,0.44503569838538637,0.4539713897686831,-0.714870719532288,0.8076811092380553,0.8556247631748736,1.1569739381380701,1.1895082705872861,-1.1561664385400228,1.7013222687388732,0.5221037713721953,0.36886028227295364
2017-03-31,-0.17013536230013804,6.4911020459265005,-0.0064054597082327525,18.573675937716843,6.787350280101133,-16.169978314077515,0.035162997101245506,0.034727562304329176,0.9509896386372483,0.028330737307746823,0.0306957205323576,0.02796365199228066,-18.08640606658451,18.313643194697917,-0.07713774753156753,22.45615613605444,20.72361670665721,-22.751330316793794,343.75339337181555,0.040924914522316634,0.9965111552229904
2017-06-30,-0.09128831673325646,3.719373674216775,0.004020322072373794,12.70640472489486,4.133838918694466,-10.749957847036125,0.614257965913642,0.6120417348488895,0.998388076647802,0.47983447696291215,0.5223577648222608,0.47576995589238835,-0.6928662800793568,0.6980312271629293,0.002532008691646589,1.0654468389632255,0.9321171122741966,-1.0791725042630407,0.8010173446245782,0.6853511847361721,-0.19878042717636268
2017-09-30,0.23412527469858746,-0.8842281372199393,2.112154360798342,-5.5816158004622,0.004075036975327961,4.738119860798684,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.22712556785168936,2.5474534213143287,0.17056441088413,-2.6295667289718914,-1.572520421712147,-1.466875212971575,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.05825536296703043,0.6500023569922861,0.23681739202959928,1.5431126255005765,-0.776392450731191,-1.3393774625028652,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.10300555481385787,0.7920675166497684,-0.10030169248300347,0.5095725757924179,-1.1402423540851394,-0.4468881188899846,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.024591365760971123,0.6864533179485067,0.36362080516644646,0.04028090148739444,-0.11348827641884318,0.07836870863787138,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.063809185830728,0.52945411942629,0.9558912699269073,-0.2956018670000429,0.9861796159203231,0.4983542204771483,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.06827980564602919,0.6286629808093944,0.6568174485248134,0.6748743576550027,1.0364620982630373,-0.41665357961760896,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.09821956317788706,-0.30222958341484923,-1.3996247948976457,-0.36617495745652257,-0.04568462733238224,-0.8758267413608913,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.08551647165283834,-0.16039102385812265,-1.4359967794292643,-0.48357235025452483,0.02499652804327246,-0.7616989575994151,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2019-12-31,-0.1532081260251108,4.257682316918703,-3.079467194435157,2.0386794228861955,2.17335467770341,-0.9388327397339871,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.21711214059677586,4.75040110648859,-2.2378544301661156,2.184990258356417,2.1170720860381764,-1.2670374745186814,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.027707541818395715,-0.17075667779219791,-0.8352194526967165,0.43262765831315536,0.30762684275721763,0.7949435683179904,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.07680364061075359,-0.5272523334207746,-0.9332695583850241,1.1713177569492417,0.1643116317194505,0.26708488746594383,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.11295891930512106,0.07891858661449003,-0.9996056823306654,0.5248269253310114,-0.6058580692624831,0.20387244730124177,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
