,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.0675050930561276,1.1000379880432969,0.5082184618024863,-3.931754252530448,-0.6294926235351913,1.1891182486033605,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.18799583326012526,0.12000673720444865,0.2669108882376415,1.0502737935533517,-1.8807560103065235,1.8324260820624474,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.1809474410344819,0.1441733065480541,0.2712113515138685,0.9346949382251069,-1.8437933382422664,1.8110838690523967,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.1298218198647112,2.108234194033286,-1.3331595296804415,2.337744646130841,0.6054768285864967,-1.1927335241020884,0.5859679229676567,0.7166057368281658,0.8260697079614395,0.8380907977975192,0.8993219153880482,0.8160984774561725,0.7607727063708649,0.4770930206233916,-0.28021608117512914,0.259955504558978,0.15947647731113282,-0.2971845724303172,6.655903539055224,0.2857448897029502,0.824968365852276
2003-09-30,0.2240707491238782,3.488760535820635,-3.027589657043509,5.934366038705816,1.330121215514163,-1.5062049094282788,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.07223096615820936,0.7288384897727451,0.4963660454576787,-0.3390557523368778,-0.5619605526228107,0.4731792451899377,0.0989113500593754,0.08154936625784236,0.17795288761263464,0.29240837055463414,0.17277199296952123,0.2928567393286149,6.384392731085487,7.763811024052881,3.483797532386942,-2.0218576551858782,-3.5938288841834773,2.0182793564056802,129.23253012598937,0.06668168160393943,0.9907287603909778
2004-03-31,0.07201782284428918,0.7303483107645736,0.49084793175903263,-0.2959139952630032,-0.5389525016961824,0.43170992876379577,0.12055096180913853,0.11318892562015827,0.4601716415031066,0.6102982737511302,0.18546385665371684,0.6832397367619192,5.217646491503022,5.565008956362392,1.1336610427207967,-0.702112047850299,-3.334918760021731,0.5431460779538201,95.91145939804315,0.07736139771638417,0.9875144961119542
2004-06-30,0.0683722917776366,0.6510957455615851,0.8749377759182186,-0.7347302367947632,-0.541022617034898,1.2306075549148732,0.18956676412381204,0.14867875316928159,0.1910135585042794,0.3471586086475922,0.24116499282651252,0.3012630121206931,3.258439263118644,4.203715105240534,3.2322313054496568,-1.6483203496497918,-2.5122700769397923,1.9530220930310447,35.19306559797318,0.12725563095867778,0.9660950533748416
2004-09-30,-0.054141686687514734,0.7615153535900506,-0.05293973051781231,2.2442318322131634,0.15872294676940246,-2.0547018323478383,0.7972115010276686,0.17339077753124948,0.9716842651063857,0.67204557094134,0.9017430226251879,0.721036273839665,-0.32976921924996694,3.5803502092993837,-0.04450760625371897,0.5661391409405659,0.15557903354071498,-0.46857758661228843,30.86954767928813,0.13576807942049182,0.9613769723207155
2004-12-31,0.08419408804329932,0.624581490077818,1.03243578273496,-1.3142085029551114,-0.7930023411705114,1.9385817717782716,0.04648084004830212,0.03699504204212313,0.055338205594426,0.08427313616919528,0.05977038348575798,0.07824728782897095,13.67204531653015,17.188870758013262,11.475174011135415,-7.510066331930754,-10.619776538512191,8.094986431188161,485.63340131699994,0.03443743313903055,0.9975300174982886
2005-03-31,0.014944940821686827,1.0588610523405104,-0.5609663983506524,0.22847423411756163,0.13132028989381833,-0.262439687385439,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.023831001615713054,0.9568103495354625,0.027610377505636385,0.17738187607141653,0.09412727919882768,-0.2830262050062291,0.24723151387364312,0.04413652294415353,0.8801829459970563,0.5306593634599475,0.4839139468661469,0.44245672492724397,2.444223792818477,14.40075963084993,0.19046239036554985,0.9080384919339171,1.0518571860703743,-1.1993386772561403,55.195416208950874,0.10182224431702736,0.9783375578319762
2005-09-30,0.03825257536586316,1.0781199587070711,-0.6638304371108998,-0.06878988445096779,-0.21213341891939297,0.36262798145368724,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.019375079883179158,1.6580862153069127,-0.8729052915372213,-0.47931165251438657,-1.2000281377354733,0.47995209712170817,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.03878181733531086,0.6127726759814296,-0.14853540963154188,-0.014288428556499255,0.40117129435577215,0.05990404463362142,0.32813499330243223,0.37398848185314965,0.6965111494471908,0.9779594460973076,0.5065961665783021,0.8882031957654473,1.765182259695162,1.5017657655094963,-0.5164478899549731,-0.03463506041217009,0.979489313580644,0.1774377641824738,7.664606616119481,0.26729399658771685,0.8474176702569645
2006-06-30,0.04500063476614771,0.758082180623243,0.5411037313734303,-0.15853110152612004,-0.13302553839801223,0.006141741232084726,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-09-30,0.051618645950577885,0.697446914004019,0.06961859996350254,-0.15588152076768733,0.5703293217005583,-0.16087374020792955,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.03798057953520861,0.7042865477880725,0.9816458117252465,-0.22724487401407317,-0.35789438053016287,0.19061200547340973,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-03-31,0.03632390107876525,0.6504462639090111,0.11953115695366776,-0.17582234140066366,0.15789554410244436,-0.1662268643119786,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04199999288918371,0.6869365821725844,0.527876291778304,-0.4335387496181776,-0.016294663836821488,0.3785682288754718,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.04219380135687861,0.7270965966403543,-0.14026674561379582,-0.6065744260488741,0.06967478915559613,0.44300670659752667,0.17407162991737363,0.13085979066879716,0.8186541316732291,0.3753244287828595,0.8878721118487614,0.5967478657971879,3.565627527294521,4.796188012389232,-0.2928207952598874,-1.4949559666515997,0.1779742529601624,0.7343766750884262,9.315876762845367,0.24353757806036888,0.873894962082171
2007-12-31,0.034946985049608255,0.6383976716063009,0.06669564291034769,-0.35806707250234904,-0.0006423894364034621,0.38295016108920554,0.19830595804289078,0.14036564980728944,0.8419665672644877,0.5611317577071127,0.9982367692439625,0.5835514085058074,3.105780005338017,4.4617039171686335,0.2534662390355175,-0.8242819174178175,-0.002769683477058772,0.7667828880483878,10.537514866052623,0.22954075085903314,0.8882422967539836
2008-03-31,0.01845697061273762,0.623129427902614,0.1832673353361339,0.06841910576128374,0.19574237871955424,0.13342846350619642,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2008-06-30,0.012667234482752643,0.6274979231536436,0.2005219838540251,0.1648472713013973,0.2625433857196411,0.03880109194271375,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2008-09-30,0.011565766648748699,0.653219997021734,0.17754417387616916,0.18397223427966147,0.2826195996266563,0.03401845870585274,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2008-12-31,0.01872949115021231,0.8193485878663833,0.13538029499253978,-0.14106910390877037,-0.059276547900551035,0.4425916778600727,0.7821583437435575,0.1454979814151918,0.873758295922406,0.859296820223326,0.8901500904564897,0.5934911321754612,0.3561970495521493,4.299005147274083,0.20094079344742755,-0.224686509930445,-0.17428500605129216,0.7422810293337578,18.37472725348142,0.17521126373456652,0.9353960904176892
2009-03-31,0.0229054111807407,0.8256192440091962,0.3536934972760939,0.4496228880242521,-0.026820449253348255,-0.36372050411359147,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.007977983980344487,0.7685191142470007,0.19965475551622325,0.09107221507406765,0.22599510197848466,0.08201853535248332,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.01690499550467818,0.6647020690510623,-0.30860100429539883,-1.1281065221809243,-0.6314707686157768,1.688324627705565,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.02263724529569719,-2.8483287179703467,-2.5749038572722736,7.835312822032421,4.518793157456111,-1.6912935540778635,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,-0.005757304953198733,-1.201628182690838,-1.7532388947545137,4.41554069327184,2.2464203803162555,-1.574152281316243,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.0164189596352729,2.101373509665904,5.951871568704348,-8.185520846867476,0.7133996816850969,14.395151343462967,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02675755725171334,0.5140282834203322,-0.07627587578179384,-0.11675746301818068,-0.10679861878745034,0.21452407310430754,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.029034802243674357,0.33442386771604166,-0.25050903689865034,0.14107766877066968,-0.16141730765469633,-0.021264724447772332,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.027305309980116065,0.34789562748616487,-0.19192132992729494,0.18348752766832904,-0.15418945181696603,-0.00352498991581654,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.07029901471725258,0.8923389597499491,-1.1385119647511797,-2.136398754096195,-0.49781221196037073,-0.12631927554686628,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
