,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.0009872474461939396,0.9576768917317339,0.14863997994946676,0.35388034105512933,0.21423430504130847,-0.2628089911900182,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0035021132674105324,0.9041882248119695,0.2760562939543678,0.27673222479348336,0.15895259044949167,0.15939494729250603,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.06751307893902725,0.9795619159225405,0.16401135039921466,0.05669932361720309,0.07154193155974098,-1.4682559934432318,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.04161573027779075,1.029091883613391,-0.220468905079928,-0.3145152876706083,-0.3372813441187179,0.20060988080810205,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.534737088621575,0.2787370699116203,10.648002335676289,6.067762381093731,8.808984681615303,-30.63182736711188,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.003840672158937214,2.391570844464687,-0.3050165297098063,-1.2847348458019405,-0.006867122045614904,0.3842753741074796,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.02959158559579679,1.132658114545408,0.17385562090553108,-0.013336768685842992,0.04940851554262854,-0.0005211727252698584,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.024694463434535265,0.9811077167823399,0.2926895701059349,0.36093585325049043,0.2726902890798954,-0.1494332158817617,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02431249985119207,1.418055673854741,0.10307078852409723,-0.34429369417832617,-0.00995715195491742,0.12725146997971407,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.026037528749646793,1.1171453101507052,0.19462565703071272,0.3089726074059884,0.2529623660660017,-0.1258252262529606,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.016089537304242313,1.2055250057883096,0.03621014926749003,-0.04690457528372893,0.15658202312516456,-0.003364460173188921,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
