,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.06317158475432419,0.8166050426573577,-0.11243323281878424,1.605174629898846,0.8209969068679895,-1.5406194718449269,0.08469826253908544,0.05909801743152955,0.2732657638922138,0.05984994342831254,0.045994113934279976,0.08859590030358874,-7.471925902779507,10.741308086945644,-2.1848020662861543,10.60557606116999,13.817240531155573,-7.139208528803965,59.8303565575448,0.09782608931362594,0.9800101137355453
2015-06-30,-0.08516027548372593,1.9370383734044845,0.10761347914494007,2.495015084344699,0.05935652642828093,-3.433295550682371,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.05800240609300385,0.70951222743432,-0.06130583290289687,1.593586035628645,0.8824554615998002,-1.442590791696376,0.19446054284268308,0.14070246212376103,0.8606938504118665,0.23264139111299187,0.1109716603107383,0.32232964647834905,-3.1713151721421253,4.450668937689777,-0.22238240774244827,2.6135762364788904,5.678555266795545,-1.8033300475954854,11.605626126025888,0.2190959808573385,0.8983535487919139
2015-12-31,0.01714263005114962,-0.1686462189878185,0.28004553849708474,-0.23759161283564076,-0.2513486673893859,-0.16827536070334478,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.01714263005114962,-0.1686462189878185,0.28004553849708474,-0.23759161283564076,-0.2513486673893859,-0.16827536070334478,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.00877559268000106,0.7303068818728979,-0.2695845042178208,-0.09139674322752364,0.6121372599347805,0.7183739231493238,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.021748976656135607,-0.07853479928132345,0.1952877675204846,0.019985657509085875,0.20985761282965595,0.3331804264157979,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.02006067945797385,-0.03649167409169882,0.11102173438523338,0.0735388419669089,0.03128954161072475,0.0923403352328556,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2017-03-31,-0.02758822234301582,1.1542899079486406,-0.13829483563892672,4.023292408977394,1.4777596277470741,-3.3788294821527516,0.5534473554365611,0.520345321379736,0.7152528394993933,0.3946257863344173,0.4175159895007329,0.4015515816421377,-0.8447585548105119,0.938042260644976,-0.4797045148930024,1.4011039171673476,1.29963165274418,-1.369351139409663,0.41772609256643994,0.8175182143917438,-0.942608567843414
2017-06-30,-0.02716127451120546,1.2814677222742639,-0.3628122621638371,4.082692616354903,1.3827254150660973,-3.311572078382125,0.5071477383007221,0.45821470692286165,0.4744123047299437,0.35141368137857254,0.3785236695178644,0.3598049205102238,-0.9777931156508145,1.140710171560375,-1.0837993999346864,1.6237470977851833,1.4788205616858214,-1.5768156660731052,0.61957335578296,0.7401670226888794,-0.4641764419654768
2017-09-30,0.04707148031132942,-0.42854301552207325,0.3485229059130255,-0.7967807577653998,0.04146718401609517,0.967563878802896,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.04860166546857812,-0.2019277951794911,0.25873233356583497,-0.07297877534849584,-0.020139628464359238,-0.09430061987304257,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.2992411097134121,0.924409651042907,-2.4828148034473942,-5.969425792931981,-1.707058656505587,5.034729941879008,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.029313183930346765,-0.031936481669318784,-0.19633851076770087,-0.05040832273999826,0.4264323368048802,-0.0376603741500007,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.044781759744829897,-0.011102226295020598,-0.28785537032605046,0.0421677012012415,0.2238870642586228,-0.14127650736295222,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.047037248995020556,-0.00709648200746299,-0.302966810723421,0.05073755693185705,0.19582967021195796,-0.15199219623743515,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.044659352329728466,-0.06457438841613855,-0.1481611549267346,-0.16566534595523752,0.19686759867578543,0.06165695645874969,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.08188855694397816,-0.07922302534807447,-0.8192159072394571,-0.18005297425503802,-0.00929459034865332,-0.18728288887907135,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.08584323066055778,-0.12337961686522003,-0.807892732013694,-0.1435053053054946,-0.03129875420675232,-0.22281267671717586,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.010425129876377372,1.3918009338304471,-1.0168109339037619,0.6087595357128703,0.6052489793514365,-0.3483351533488511,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.03646827002994083,1.5926012212470122,-0.6738240445541668,0.6683863622851316,0.5823118378781151,-0.4820901602033165,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.043343390102293676,-0.011705134604133444,-0.2165625000287954,0.09711297902048363,-0.007570590527808119,0.19011939650588916,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.12174051528051935,-0.5809608438613734,-0.3731298566714202,1.276660469659464,-0.2364177049836842,-0.6527704480455156,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1511230361997911,-0.34292779178681526,-0.37813247850821663,0.8422690539874179,-0.7601670481943955,-0.6441190447429609,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
