,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,2.6787379471275723,-3.7676989519070334,53.68358522690211,31.72455791311027,44.750248051745935,-156.93673057987436,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.1347724296130748,7.516678307896216,-3.3176179919213813,-5.761026465924502,0.241632472360164,1.731834651732596,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.004609784659438884,2.644319840417596,-1.4533280163409485,-0.8656927740430118,0.4294297865348573,0.2863966901006956,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0013600649873797901,1.584972088970437,-0.9248797085821491,0.7639263858535983,1.03313480000271,-0.3494927273102991,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08708126912391205,4.354189946277787,0.2271579429735826,-4.6348573237061625,-1.7669745684062075,1.8422479760077108,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.011768040889437718,1.118183913598319,-0.45872505119631835,0.19474852543774987,0.8094400627154238,-0.1535043080242938,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.09250971029792054,1.929684833746453,0.37140388723078543,-1.641679043246001,0.16031096440228043,1.5768432637010428,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.032825357229776364,1.2551153835243993,-0.49745182140960653,1.5343062660407356,0.5394423552178109,-1.4731069487317052,0.6342032819284706,0.22180245495603843,0.35348068553577605,0.340063458099488,0.3716120246001858,0.45886097878054355,-0.6474665030665383,2.753124352281043,-1.6120016587793486,1.6905230396408537,1.5139861391576335,-1.1383767633110071,2.630373401136083,0.43550215095041733,0.5760276719960933
2015-06-30,0.12885741264048606,-7.12268195944436,-2.238385666409086,-5.247115534991759,6.1551130178681595,12.778894401275549,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.005660053614504879,0.7795309254877535,-0.9917352945234605,-0.23686040878019332,0.461677330003888,1.0756422463494135,0.9458628296196008,0.40656692367931685,0.502899063204628,0.9321370085504256,0.5633907446997881,0.7741807751316088,0.08524404945745732,1.3469419748665528,-0.9909335488107396,-0.10700455455185029,0.818339930598187,0.37038214805152625,1.2528730013358047,0.5874258636587011,0.17405031348459765
2015-12-31,-0.05574057260284421,1.5991905858551372,-0.4883599767354633,0.8942023113994348,1.2520142562504906,-0.2560893008086568,0.6276148880488448,0.3897222367397034,0.6600722875796107,0.7270657809542231,0.41605247163566356,0.9377481301009024,-0.6622535833499328,1.4241765238380377,-0.5912450986120746,0.45707762376995115,1.305831997175973,-0.09809787568611615,0.8377962261308037,0.6755746395492224,-0.15629636125575197
2016-03-31,-0.10302840385947964,-4.349031943868868,2.507772856139651,4.704086524937632,-2.781170451842609,-8.847384178586529,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.00791973111130605,0.9261521649528479,-0.11005602630138445,-0.09839925898407831,0.7966916485546158,1.1948319653084465,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
