,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.012829273042426953,0.14737072049339706,1.1204067157699922,1.75934823114365,0.08942052596369132,-0.9115527167958126,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.02231551111703805,-0.07415705267684614,1.3182998989879264,1.594637155269069,-0.083483065843034,-0.8703629551815186,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.020619660123331232,0.5039797866394717,0.7218095379904265,0.5264465761437607,-0.26534437664023913,-0.1457042568871647,0.6182103840156485,0.1359758973727959,0.3129131593376962,0.38192223311191714,0.40357655028164835,0.7435914829613217,0.6837166286136763,4.610443185216578,1.8679514054170372,1.4619404979743134,-1.3602455414750634,-0.4260569545525323,49.01622553588903,0.1080007872723537,0.9756177970388047
2009-03-31,0.018224569929617428,0.5003832649326347,0.5965964577290398,0.18765642043159003,-0.28395950409188075,0.3167544075506872,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.038039625764989995,0.5197006165284829,0.2888621652767959,0.01232058682655765,-0.43137678473462426,0.43460990616889794,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.035585347624761905,0.49789988562410414,0.21742355268843983,-0.1737008039104304,-0.4675124921648468,0.678093412841605,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.0720002027491903,3.733085969358317,2.304485094695144,-8.428205612750972,-5.210443366196092,3.7904184600442896,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.05399613461352699,1.9767226153029265,1.4281009564993474,-4.78069210468281,-2.786740824650444,3.665476107553353,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.059795451642057205,0.1800827380100059,-2.763028811805322,2.0735489063421366,-1.952867161718404,-5.020891741203326,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.016770097448072216,-0.42469025060851184,-1.4254262889496556,2.0014732208907473,0.16808285983947657,-0.25471874900932545,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.0089430543503915,0.9364785942504239,-0.39857481738823797,0.1267725427490678,0.14053611374920227,0.6683424807083872,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.007807124479950961,0.934557585750007,-0.3663385534749427,0.17012726051783233,0.14729119045502181,0.6760969383200058,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.06430289734907141,0.812609947516801,1.680053354127642,2.9223303023165634,0.5761105580841102,1.1683580560148115,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.04850144700972525,0.24653800035064877,1.635067118001078,0.611040041368992,0.3506856676643819,1.4914698591514086,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05015828374648531,0.777516354591953,0.8167283666050744,0.8062467376433555,0.017217824720034053,0.036565676252093615,0.29347981604405715,0.33517695877942333,0.6746063471613228,0.6797246671970092,0.9683636424551787,0.9775041180344788,2.0133236220252364,1.7205247491651912,0.5608394710989236,0.5503179899852291,0.04973522168941427,0.035351163900220264,9.955805576109414,0.23589674126294433,0.8818409833659193
2012-03-31,0.014846961611658258,1.0709682919211891,0.0044218980959329635,-0.22924059716302958,0.14056200395393526,0.6438205591849232,0.6445163726326413,0.16637620553615903,0.9963258390806117,0.7902320793842634,0.7568813384050705,0.5041843462075435,0.6247122623315288,3.738873496996798,0.0057714225556649255,-0.3419692939939374,0.4016057769322461,0.9869401398962392,13.530460635307765,0.2034012879429626,0.9126030777937482
2012-06-30,0.006069954020710686,0.9825112171681272,0.3775102813533243,-0.1060915046143579,0.3254724533701792,0.5128226717987041,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.0010555133709827663,0.8309596915374107,0.738523892080462,-0.3246782706021242,0.16884061585516116,1.7090695534101785,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.04113638701711403,0.8757410850450956,0.6719551910660841,-0.45540531590176325,0.11690775898119321,0.7420414538665892,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.2851015489174894,0.40914557580264016,4.293939395027065,3.0416103024643677,3.9682146222520793,-14.979457241911716,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8825026195529755,-0.49988576400279194,17.46075167264941,10.77353967015291,15.048629257793392,-52.33198864325415,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.02184284363018234,2.9881354825004083,-0.9833104182350607,-1.795581665812292,-0.12790542818441056,0.5601657905452035,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.030846219734429726,0.8290089186471005,-0.2279164131373249,0.5379990518229679,0.149783264472739,-0.36446927990837863,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.015106463561101995,1.0854549359055186,-0.24838406813012887,0.4943047214395645,0.34394391304558236,-0.3545481293636514,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
