,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.02284469601066416,1.0424510435239873,0.20924990247065178,0.12108145900794481,0.427837099241695,1.090448967201487,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.025417788085020057,1.0971781242922634,0.07888354059809943,0.20001577225423772,0.4843987418044685,0.6584698139973719,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.0584494989476641,1.1322371291904991,0.026767422002288876,0.09767058461050593,0.4437409118240041,-0.09860896857360224,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.22796501180828443,0.808030277558149,2.5434485133715343,2.5275191392619574,3.119763393991312,-11.022455199703597,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7428786868732256,0.024515331007233576,13.89222579552255,9.191846275174127,12.67022672871677,-43.21745812526647,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0005979689135010742,2.8492899543882446,-1.3085065991646472,-1.3013930813883514,-0.07424897715569596,0.8476955450772525,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.09324055380854387,0.3566958027349297,-0.8986086104065673,0.665062643673102,-0.3900345563984784,-0.34935058369937144,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.015369093090762342,1.4385009434158387,-0.8986948544509193,0.7623244891014423,0.7021808687444557,-0.42309705517251595,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11750133431773424,3.9182375243017327,0.810454965006656,-4.339595528519053,-2.0956019873353493,1.665670273422923,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.003124377396301616,0.6810164615676603,-0.18501000754991276,0.08524944144027041,0.43529515210926367,-0.19642447902540217,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07610069787579937,0.6321126085605412,0.5603240923048071,-0.08647216771653546,0.503118293898767,0.7042284906299903,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.07013333626862045,0.38326817910904676,0.07518904118867523,-0.9324165051697129,0.3028491629828446,1.6491545727833963,0.4279776446010465,0.5848565348358142,0.8613598246654015,0.5220425492164886,0.5814874061417765,0.45362664281842996,1.256362475952166,0.7635325439737262,0.2212848185182884,-0.9330428772931195,0.7719440924675053,1.1574326294113475,0.7172700721965111,0.7091958571248348,-0.3082297530175149
